Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0010371187306068208,-0.00041108683070619634
0.4000000000000003,0.006488006320199187,0.00883831894248384
0.6000000000000004,0.020450650652193012,0.018898884868741306
0.8000000000000006,0.04087272004256724,0.028470925865414397
1.0000000000000007,0.0629381377031295,0.04089674564027195
1.2009999999999785,0.07817506191517924,0.04977728683263456
1.4009999999999565,0.0874421388942533,0.0460615947516587
1.6009999999999345,0.10511988089147548,0.04083360569136641
1.8009999999999124,0.10519526752081686,0.03543757581009987
2.0009999999998906,0.09880399993724862,0.024558641931033003
2.2009999999998686,0.08869527348565641,0.00913356324356621
2.4009999999998466,0.08757499278539663,-0.014293815683178106
2.6009999999998246,0.08150334390865277,-0.03182988856253491
2.8009999999998025,0.0721813909029299,-0.04967103730890794
3.0009999999997805,0.054394763082716874,-0.07958512762223667
3.2009999999997585,0.023444340282436655,-0.09916499308537674
3.4009999999997365,-0.010401171945438407,-0.11845891010094173
3.6009999999997144,-0.048223640846276505,-0.14285175701729558
3.8009999999996924,-0.08688903667937266,-0.15921621662226002
4.000999999999671,-0.12260157555717674,-0.1652390610870561
4.200999999999738,-0.161163550100236,-0.1660593716449545
4.400999999999804,-0.20748876069798133,-0.15747972402923904
4.600999999999871,-0.23748647943009016,-0.14039884719035972
4.800999999999938,-0.24582421626532036,-0.12763432523151638
5.000000000000004,-0.2421066175388112,-0.13228313999241176
5.200000000000071,-0.21189638673035588,-0.12697253790128246
5.400000000000138,-0.17509819773411311,-0.12101482870506661
5.600000000000205,-0.16532587744459823,-0.12245266154388461
5.800000000000272,-0.1622181820274447,-0.13765820480730231
6.000000000000338,-0.15565295599995627,-0.16977203563175014
6.200000000000405,-0.15453845997663912,-0.20897665783964275
6.400000000000472,-0.16619667160924695,-0.24155889594089075
6.600000000000539,-0.19984791506380206,-0.2664780863744798
6.800000000000606,-0.24361896286723825,-0.28019272610436785
7.000000000000672,-0.29029092816930446,-0.2921838163390039
7.200000000000739,-0.3408962422958988,-0.29527649986968224
7.400000000000806,-0.38766419898919247,-0.28918006748148534
7.600000000000873,-0.4265930554115472,-0.2740509478772749
7.8000000000009395,-0.46253505502609843,-0.2393042630231136
8.000000000001005,-0.4862136939810074,-0.19479901053297763
8.200000000000895,-0.4986134705196711,-0.14827677048249338
8.400000000000784,-0.5041300937028437,-0.11136216511875846
8.600000000000673,-0.5054829530473983,-0.07658948695071235
8.800000000000562,-0.49022371416926713,-0.05263103538141883
9.000000000000451,-0.4626935404469768,-0.029553566639441795
9.20000000000034,-0.42804445774672667,-0.004354482981642009
9.40000000000023,-0.383426440237877,0.014918331260578831
9.600000000000119,-0.3275891232303087,0.03144842427220187
9.800000000000008,-0.2837466434654465,0.036545921649073464
10.000999999999896,-0.24787982095855562,0.02795429273390104
10.200999999999786,-0.22732806276072812,0.004128078648568336
10.400999999999675,-0.2139540979080239,-0.028233582247082847
10.600999999999564,-0.2011848147147132,-0.062425426385777714
10.800999999999453,-0.19741733869625439,-0.10270425276987477
11.000999999999342,-0.20544539297197306,-0.14039074492246778
11.200999999999231,-0.22339427422765168,-0.15282274001779986
11.40099999999912,-0.2515149309709676,-0.16072314582724376
11.60099999999901,-0.28680074146633844,-0.16643751894869901
11.800999999998899,-0.32427576984139744,-0.16914125534769947
12.000999999998788,-0.3660990201266686,-0.1710777438841037
12.200999999998677,-0.41346229128950085,-0.1746046982130704
12.400999999998566,-0.4611554865192327,-0.1721274663268013
12.600999999998455,-0.5160079989544469,-0.194992968747543
12.800999999998345,-0.5691288024763029,-0.2289099517754612
13.000999999998234,-0.6098573409517272,-0.23848620640152318
13.200999999998123,-0.6526561263848346,-0.24295301190725274
13.400999999998012,-0.7024859319104915,-0.24580534124725095
13.600999999997901,-0.746768289133897,-0.244691320073124
13.80099999999779,-0.8058124431467235,-0.2382713029544852
14.00099999999768,-0.858772203629869,-0.22992131628928245
14.200999999997569,-0.8982349839284475,-0.21244569994420578
14.400999999997458,-0.9133759524318971,-0.17981828512179474
14.600999999997347,-0.9138071125352848,-0.1442042936631223
14.800999999997236,-0.90995034519604,-0.10661633700721346
15.000999999997125,-0.9031243650181423,-0.05808514643724578
15.200999999997014,-0.881600961647291,-0.009284164582850564
15.400999999996904,-0.8402746737423706,0.021594200524047008
15.600999999996793,-0.7925961133358749,0.03997219031938712
15.800999999996682,-0.7459480726237255,0.049168225607140494
16.000999999996573,-0.6986665002097928,0.04693184301382065
16.200999999996817,-0.6419696562639936,0.03817245792110133
16.40099999999706,-0.6013495321515653,0.01834848883012176
16.600999999997306,-0.5810367621627808,-0.0061493404347722795
16.80099999999755,-0.5772206223298018,-0.0496425903464998
17.000999999997795,-0.5881870024708646,-0.08539021569238701
17.20099999999804,-0.6176367180517596,-0.10456079120126605
17.400999999998284,-0.6456822188781383,-0.1059424938480676
17.60099999999853,-0.6783556363736606,-0.10495268024968972
17.800999999998773,-0.7216764920997545,-0.10726899673628847
18.000999999999017,-0.7643516520720425,-0.1043463293013207
18.20099999999926,-0.8120989243091049,-0.10614832417510046
18.400999999999506,-0.8598857436654463,-0.09682217052086699
18.60099999999975,-0.8971093814752353,-0.07667316551808821
18.799999999999994,-0.9330296598984975,-0.05114782065694381
19.000000000000238,-0.957329149684531,-0.015593714517313772
19.200000000000482,-0.9702082679801276,0.02421403443750547
19.400000000000727,-0.9830459872655856,0.07797637073936398
19.60000000000097,-0.989102282766892,0.13370081943884618
19.800000000001216,-0.9806300205565984,0.1738221073650709
