Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0015718334888982922,0.00215568707126696
0.4000000000000003,0.006792122605495918,0.014615422207814524
0.6000000000000004,0.0169309163338945,0.018737352329665256
0.8000000000000006,0.03222658423612901,0.01980074736027675
1.0000000000000007,0.05671797951615381,0.013200914069676382
1.2009999999999785,0.0935682459598426,0.00448500752728316
1.4009999999999565,0.11188559406070742,-0.00533702441557564
1.6009999999999345,0.1265120214341738,-0.019533113868732906
1.8009999999999124,0.13283101201718203,-0.04118415072035546
2.0009999999998906,0.12946828795521634,-0.06225736764016714
2.2009999999998686,0.14017902104794155,-0.08866271434503102
2.4009999999998466,0.1641554686611277,-0.12396916095409341
2.6009999999998246,0.18334914615813294,-0.15881034804471103
2.8009999999998025,0.18956093380153538,-0.19249954173768097
3.0009999999997805,0.19177586742368855,-0.22081599471103555
3.2009999999997585,0.19511458173574917,-0.2542803011950491
3.4009999999997365,0.20319087683668782,-0.3084508368192318
3.6009999999997144,0.20929424772376184,-0.3890232809296126
3.8009999999996924,0.20900202130249915,-0.4519526796435833
4.000999999999671,0.19147917854123553,-0.49622911198204517
4.200999999999738,0.15961284473053947,-0.5419627173356928
4.400999999999804,0.12079566302155391,-0.5839188444314426
4.600999999999871,0.0731713024212743,-0.6225497070682615
4.800999999999938,0.022519102839667727,-0.6543470388111968
5.000000000000004,-0.00864798640594527,-0.6732664971597815
5.200000000000071,-0.037156758278899533,-0.6783789293976972
5.400000000000138,-0.04071032055923837,-0.6750336223380222
5.600000000000205,-0.04232167010237829,-0.6485432991686728
5.800000000000272,-0.03697468191968512,-0.6158653996148098
6.000000000000338,-0.020375584748022396,-0.5833337179903609
6.200000000000405,0.005150426505975097,-0.5626274084497588
6.400000000000472,0.04019906316112979,-0.5470313682240843
6.600000000000539,0.08141738230224334,-0.5313583860866387
6.800000000000606,0.13814477239892056,-0.5045622388119685
7.000000000000672,0.20145780430581708,-0.4791030221654185
7.200000000000739,0.26879956755656137,-0.4585757864981971
7.400000000000806,0.334622034172563,-0.42820548031848177
7.600000000000873,0.3936713728196278,-0.4067576771722871
7.8000000000009395,0.4366463435104681,-0.4024405468998024
8.000000000001005,0.4542230252763769,-0.41888710799186835
8.200000000000895,0.4701031614689889,-0.4518252643542801
8.400000000000784,0.4856736417722589,-0.49385641463981916
8.600000000000673,0.4877507290631365,-0.540103325572615
8.800000000000562,0.47653795707514,-0.5771537444363679
9.000000000000451,0.4538373430466655,-0.6004999257854096
9.20000000000034,0.4232959313889636,-0.6118044764604923
9.40000000000023,0.3954292292940125,-0.6073226678947047
9.600000000000119,0.38318728062793805,-0.5839107773722763
9.800000000000008,0.36704761695688115,-0.5469748558354371
10.000999999999896,0.35392304569139815,-0.512003496936858
10.200999999999786,0.34786002534812177,-0.4851194386304771
10.400999999999675,0.35894869403502,-0.46608785931698676
10.600999999999564,0.39207598058666887,-0.4467690588897865
10.800999999999453,0.44275193283562897,-0.43813485196499735
11.000999999999342,0.49356241993075706,-0.45018373301289066
11.200999999999231,0.5394616648719336,-0.48638717064386855
11.40099999999912,0.5769733886225406,-0.5376082078987947
11.60099999999901,0.6065735919218748,-0.6005443342424808
11.800999999998899,0.6254970625581848,-0.6629344389348446
12.000999999998788,0.6355510112254683,-0.7259379458423011
12.200999999998677,0.6289633334146767,-0.7876276456975545
12.400999999998566,0.6031736379857628,-0.823771799265701
12.600999999998455,0.5657347268880145,-0.8425467046262646
12.800999999998345,0.5223125759641629,-0.8604810115073696
13.000999999998234,0.4797480126750678,-0.8815300739865998
13.200999999998123,0.4349487968901641,-0.9081952068894814
13.400999999998012,0.38868042888300625,-0.9250010463114633
13.600999999997901,0.34242729098900737,-0.9308609076544865
13.80099999999779,0.32520149052800057,-0.9209440655296394
14.00099999999768,0.3120474697366787,-0.8964644194628886
14.200999999997569,0.2972417623226037,-0.8552936314374203
14.400999999997458,0.27355715883393605,-0.8078951542786085
14.600999999997347,0.25741239295426577,-0.7567573347652087
14.800999999997236,0.24228336862264316,-0.6955148349677487
15.000999999997125,0.23392182136056958,-0.6378904849447607
15.200999999997014,0.24133533260965395,-0.5737560112230904
15.400999999996904,0.2730950712232341,-0.5262007729948723
15.600999999996793,0.31942833000279897,-0.4920410706518814
15.800999999996682,0.37739751959734685,-0.4605273277574827
16.000999999996573,0.44991999585495956,-0.4250284597221142
16.200999999996817,0.5352613708085686,-0.38651770318537976
16.40099999999706,0.612030860410865,-0.3570678072549438
16.600999999997306,0.6775117450590801,-0.3615483825194003
16.80099999999755,0.7282804010590673,-0.3868950734797249
17.000999999997795,0.763130577865655,-0.4223692254726229
17.20099999999804,0.7853209492935095,-0.47994836717846
17.400999999998284,0.7975284766894872,-0.5192458769595502
17.60099999999853,0.7854744416415007,-0.5449495652424148
17.800999999998773,0.7535223393622519,-0.5746074793550482
18.000999999999017,0.7117399458428604,-0.599239778349666
18.20099999999926,0.6640205001526167,-0.6192746728552616
18.400999999999506,0.6051880742247173,-0.6299609149979196
18.60099999999975,0.5484373296578348,-0.6203502455422781
18.799999999999994,0.5017915634890295,-0.5904290153199557
19.000000000000238,0.465277331457884,-0.5471188827904101
19.200000000000482,0.446096336299987,-0.505339747750151
19.400000000000727,0.452377356048255,-0.4657352801269536
19.60000000000097,0.47670128938364403,-0.41806678505950584
19.800000000001216,0.5094433707243058,-0.37709818050726734
20.00000000000146,0.5583375094025884,-0.3399484873874535
