Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0011622095318990795,-0.0010582404322135414
0.4000000000000003,0.007565363706999711,0.004871572832076615
0.6000000000000004,0.01010560971613171,0.003995225311017035
0.8000000000000006,0.02150386804644735,0.006376848207476687
1.0000000000000007,0.04025482506841523,0.011053634500656594
1.2009999999999785,0.05806715683268594,0.010414224069519829
1.4009999999999565,0.06910069627437873,-0.006529024036893818
1.6009999999999345,0.0684293202132679,-0.023885386861337572
1.8009999999999124,0.060650774070561714,-0.037538341577632965
2.0009999999998906,0.04622184981674008,-0.04892461682837941
2.2009999999998686,0.023407268804606824,-0.07889731833649465
2.4009999999998466,-0.00819617260649595,-0.11602039475168348
2.6009999999998246,-0.0394548943759976,-0.14575038977897894
2.8009999999998025,-0.06743360920076526,-0.16962882530432155
3.0009999999997805,-0.08348864263957013,-0.18933521203133272
3.2009999999997585,-0.09239272493400136,-0.2323428260494666
3.4009999999997365,-0.10989449544901667,-0.2813267053611173
3.6009999999997144,-0.13949839461876304,-0.3245958061296708
3.8009999999996924,-0.17777581717271929,-0.36189157568642166
4.000999999999671,-0.22136990378896923,-0.3965313924117894
4.200999999999738,-0.2704055045469147,-0.4310718882285083
4.400999999999804,-0.31921249304640803,-0.45143566663226864
4.600999999999871,-0.36519042269231206,-0.4745653474366485
4.800999999999938,-0.4141049683213719,-0.506142622287464
5.000000000000004,-0.4639362716254669,-0.5425001395063457
5.200000000000071,-0.51640542355615,-0.5886006554250643
5.400000000000138,-0.5731752483671846,-0.6386951468527987
5.600000000000205,-0.628908196032268,-0.7003375202651146
5.800000000000272,-0.6858567075490001,-0.7588591937270212
6.000000000000338,-0.7532539092936363,-0.8217331985023357
6.200000000000405,-0.8263807822801923,-0.8808343189878812
6.400000000000472,-0.8995633119314304,-0.9357928394483893
6.600000000000539,-0.9734492498607435,-0.9892835137134264
6.800000000000606,-1.0453753058300699,-1.028913806960258
7.000000000000672,-1.1111281977526604,-1.0616887896148306
7.200000000000739,-1.1725361825803144,-1.0852912704257212
7.400000000000806,-1.2306172768425565,-1.093479272130909
7.600000000000873,-1.276101337466366,-1.0820708068680527
7.8000000000009395,-1.327975071251375,-1.0494421115204902
8.000000000001005,-1.3787980970054858,-1.0023613645906766
8.200000000000895,-1.4342017382371683,-0.9298625616317232
8.400000000000784,-1.4860403930292756,-0.8526253889532853
8.600000000000673,-1.5314266770377991,-0.7782582296609146
8.800000000000562,-1.5668857928479358,-0.7066479007832915
9.000000000000451,-1.5858544409508033,-0.6417500030441784
9.20000000000034,-1.5783176411808049,-0.5854355829477934
9.40000000000023,-1.5508781793034838,-0.5396222718398745
9.600000000000119,-1.5019292069042516,-0.5172397192829766
9.800000000000008,-1.455105329009475,-0.5256373327874199
10.000999999999896,-1.4100509465207454,-0.5556358498018231
10.200999999999786,-1.3767666664587226,-0.5947473203635746
10.400999999999675,-1.3349932786349463,-0.6499088039207194
10.600999999999564,-1.2990743127059028,-0.7056167093148701
10.800999999999453,-1.2652245486213682,-0.7648754302107293
11.000999999999342,-1.2447822103031772,-0.8191369983533675
11.200999999999231,-1.2493713425024862,-0.86388829130261
11.40099999999912,-1.2705265931692236,-0.906408684897698
11.60099999999901,-1.307105616702722,-0.9421505741275906
11.800999999998899,-1.3621461893421936,-0.9750751422771126
12.000999999998788,-1.4195391157330597,-0.9919948647448682
12.200999999998677,-1.4543425537767176,-0.9893792093035353
12.400999999998566,-1.471603130999671,-0.975480309145214
12.600999999998455,-1.4579476481316798,-0.9503628867048135
12.800999999998345,-1.4278405723845524,-0.9302899025967342
13.000999999998234,-1.3882083748784189,-0.9238500164587192
13.200999999998123,-1.340873445304138,-0.9339410436650383
13.400999999998012,-1.298196648705247,-0.960725943742987
13.600999999997901,-1.2615286223606317,-0.9992229102769995
13.80099999999779,-1.2294317147243794,-1.040190875368073
14.00099999999768,-1.1978930390015445,-1.0902639645779393
14.200999999997569,-1.1588136423968847,-1.148775913502838
14.400999999997458,-1.1234104416660813,-1.2092953307297907
14.600999999997347,-1.1003651657788387,-1.2668401553660353
14.800999999997236,-1.1063394707430823,-1.314992922295334
15.000999999997125,-1.128068104852003,-1.3565251543138643
15.200999999997014,-1.1483517891006667,-1.404175958024104
15.400999999996904,-1.1769435928008398,-1.4491273846509838
15.600999999996793,-1.2230089401634443,-1.4946008188939466
15.800999999996682,-1.2788645192505463,-1.5469236316574078
16.000999999996573,-1.324073136058342,-1.6079011658649685
16.200999999996817,-1.3634046335567915,-1.661111573847852
16.40099999999706,-1.409954199713634,-1.6992244232902813
16.600999999997306,-1.4557171043182948,-1.7470171896502893
16.80099999999755,-1.5020079578685788,-1.7846204262690377
17.000999999997795,-1.5492627290744598,-1.844934079003852
17.20099999999804,-1.6003470953905248,-1.9209509337745543
17.400999999998284,-1.6517527772645566,-1.992263421471635
17.60099999999853,-1.710058043084878,-2.0510878112258513
17.800999999998773,-1.7707467961009355,-2.105593951800607
18.000999999999017,-1.825512644728863,-2.1626636089792513
18.20099999999926,-1.8846377197600106,-2.224407216831936
18.400999999999506,-1.9511300529328697,-2.297004138558066
18.60099999999975,-2.0174786183824467,-2.367032816270527
18.799999999999994,-2.0771536026231963,-2.439280807385223
19.000000000000238,-2.1204537467426388,-2.5239472077720966
19.200000000000482,-2.1211326335519396,-2.6098086205727644
19.400000000000727,-2.0952754331939727,-2.690037224326931
19.60000000000097,-2.0570741760682965,-2.7761894523735298
19.800000000001216,-2.012075478762263,-2.8622560913846615
20.00000000000146,-1.9617706193651594,-2.9454180328834156
