Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,-3.657879052458308e-05,0.0007706046337619759
0.4000000000000003,0.0030391083737505904,0.003988904629567737
0.6000000000000004,0.006677873380256861,0.005483502073444741
0.8000000000000006,0.011833829021700545,0.00588701765425026
1.0000000000000007,0.019497512878260882,0.005480654373424727
1.2009999999999785,0.032057068661058195,0.0022778250779723155
1.4009999999999565,0.047091102991083274,-0.00388047305724344
1.6009999999999345,0.07030883660356366,-0.019197185832095055
1.8009999999999124,0.09260000986955393,-0.028745546048892994
2.0009999999998906,0.10911388232354638,-0.0602650003001105
2.2009999999998686,0.1174960242416701,-0.09610146036258184
2.4009999999998466,0.11086573154155036,-0.12990326812354586
2.6009999999998246,0.09322029073841288,-0.16414925573173045
2.8009999999998025,0.06766678035473551,-0.19155204894817865
3.0009999999997805,0.0343832675656251,-0.2035070598295101
3.2009999999997585,0.002827907276175121,-0.20736094885798553
3.4009999999997365,-0.026209494267559908,-0.2058074721385912
3.6009999999997144,-0.06112176685360024,-0.18800176428381718
3.8009999999996924,-0.09713440999272847,-0.16717069340623006
4.000999999999671,-0.12347429362610149,-0.13211906745237656
4.200999999999738,-0.12877637339810968,-0.08800238537182291
4.400999999999804,-0.1197969881844695,-0.0441223723541329
4.600999999999871,-0.10114135289080639,0.007136829096355796
4.800999999999938,-0.0830241841648663,0.051598347032800806
5.000000000000004,-0.06373915543319736,0.09205420410756003
5.200000000000071,-0.03845917556091982,0.1271783351255969
5.400000000000138,-0.01052375276077893,0.16788511900203062
5.600000000000205,0.01692271347440129,0.21331315138543003
5.800000000000272,0.03761344215722502,0.2566213698744618
6.000000000000338,0.07492124603021495,0.30862129500594343
6.200000000000405,0.11884939350513811,0.36358876809432794
6.400000000000472,0.16230363661858963,0.40736715501501375
6.600000000000539,0.20198003505004195,0.4278607794076139
6.800000000000606,0.24833811061727268,0.4275338604030887
7.000000000000672,0.299766130687723,0.41192430413213904
7.200000000000739,0.35572526009758176,0.3852752016277412
7.400000000000806,0.41806415400114766,0.3511845485121015
7.600000000000873,0.48275654891805747,0.3195308264956037
7.8000000000009395,0.5463698910487008,0.2748554396598473
8.000000000001005,0.5907352416318244,0.2224420867516698
8.200000000000895,0.6074499399333957,0.17610541857605388
8.400000000000784,0.6024057082261403,0.12533212383472697
8.600000000000673,0.5816582977673951,0.07847988166554644
8.800000000000562,0.5586351739274875,0.03229474963733793
9.000000000000451,0.5330429263155873,-0.01780355845809179
9.20000000000034,0.5058180718098839,-0.06906383963329038
9.40000000000023,0.47927255601557944,-0.12353206279149744
9.600000000000119,0.44409150433571415,-0.18713335622359067
9.800000000000008,0.4072185799167357,-0.24878439260480267
10.000999999999896,0.36719743255254117,-0.3181577153294811
10.200999999999786,0.3190573944477024,-0.39698721208001964
10.400999999999675,0.2780448079224485,-0.467762630872493
10.600999999999564,0.24203199510000867,-0.5296956080200604
10.800999999999453,0.19619064568303077,-0.5984132602500527
11.000999999999342,0.14748751152432174,-0.676004475738829
11.200999999999231,0.10322781348648123,-0.7509397719376594
11.40099999999912,0.05685803410119292,-0.8246507813010645
11.60099999999901,0.003157298082533129,-0.8999902507601298
11.800999999998899,-0.053352834024826754,-0.9747893734535187
12.000999999998788,-0.11789192937498448,-1.031962879162275
12.200999999998677,-0.18507682572083972,-1.0554970193375632
12.400999999998566,-0.25975631659308823,-1.0470741768225689
12.600999999998455,-0.32824463407538007,-1.0192212528103242
12.800999999998345,-0.3922276998842014,-0.9881198845510366
13.000999999998234,-0.4598032201362198,-0.9498911367671921
13.200999999998123,-0.5289224234562228,-0.9056286647703696
13.400999999998012,-0.6023363788935073,-0.861238652837762
13.600999999997901,-0.678372920909247,-0.8146298202308756
13.80099999999779,-0.7561593833594363,-0.7667782007664984
14.00099999999768,-0.8245312931009058,-0.7117533415457452
14.200999999997569,-0.8571941850178224,-0.648905491541358
14.400999999997458,-0.8510925346054836,-0.5838663039503093
14.600999999997347,-0.8263486050877636,-0.5118076061075345
14.800999999997236,-0.7856874612183936,-0.4400720102518343
15.000999999997125,-0.7357817131003037,-0.3837681169913485
15.200999999997014,-0.6819379950797113,-0.3559709467443625
15.400999999996904,-0.6118678604748056,-0.3533985130246136
15.600999999996793,-0.5472089567364832,-0.36580579935374274
15.800999999996682,-0.48597108180144566,-0.3851607694293155
16.000999999996573,-0.42065438508000547,-0.4147733652070706
16.200999999996817,-0.3555499879678999,-0.4449159202713326
16.40099999999706,-0.28318325627172436,-0.48638056850368433
16.600999999997306,-0.2179569448031737,-0.5431475097388463
16.80099999999755,-0.17956412731431345,-0.5958845231911742
17.000999999997795,-0.17240664478011,-0.6518944696207871
17.20099999999804,-0.1875092221878758,-0.7081664653607206
17.400999999998284,-0.22334004399457044,-0.7599833459162008
17.60099999999853,-0.26032397327670265,-0.7921560192576785
17.800999999998773,-0.29343999596473996,-0.8032896713503258
18.000999999999017,-0.33586894206975426,-0.7942728368957713
18.20099999999926,-0.39200214495311647,-0.7745535100836263
18.400999999999506,-0.4556969557073049,-0.7388284773686751
18.60099999999975,-0.5235786334036993,-0.7040363911766938
18.799999999999994,-0.6035136195252706,-0.6618529752451706
19.000000000000238,-0.6743393767886422,-0.6259069975876319
19.200000000000482,-0.7467456897115701,-0.5847271061162483
19.400000000000727,-0.824393070422975,-0.5382026617080282
19.60000000000097,-0.9010225171445042,-0.4856440604453947
19.800000000001216,-0.9708573433304231,-0.4209486753622267
20.00000000000146,-1.0154230695718252,-0.3535993703783399
