Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0007112217286692917,4.2542534944006674e-05
0.4000000000000003,0.001692758291088704,0.0010265806404208312
0.6000000000000004,-0.007713628814978581,0.001271487733989497
0.8000000000000006,-0.0014480504593644213,0.00022861283985804287
1.0000000000000007,0.017596550235372793,-0.003495934921445238
1.2009999999999785,0.03583832580545384,-0.009445817505820285
1.4009999999999565,0.05339366763788727,-0.01537649060261403
1.6009999999999345,0.08002276209558755,-0.026784606875178623
1.8009999999999124,0.10027613819518771,-0.03964299758436307
2.0009999999998906,0.1281994494110739,-0.057939624381360084
2.2009999999998686,0.16214386506592743,-0.0812174212951265
2.4009999999998466,0.20009415061725638,-0.1124528129007728
2.6009999999998246,0.231292678150365,-0.14274841624331525
2.8009999999998025,0.263783621129079,-0.17369009066036212
3.0009999999997805,0.288525811872547,-0.21751321539638246
3.2009999999997585,0.29712671563176773,-0.2619013687575045
3.4009999999997365,0.29563561294298596,-0.3163641468940313
3.6009999999997144,0.2862952397844953,-0.36434510206261683
3.8009999999996924,0.26560114537199736,-0.4147586778568226
4.000999999999671,0.23942057851813237,-0.45507899388471845
4.200999999999738,0.21104840877138167,-0.49260036028051685
4.400999999999804,0.18457595846627525,-0.5258840937777386
4.600999999999871,0.15816043918397535,-0.557547833828493
4.800999999999938,0.12416425485045794,-0.6010471269747977
5.000000000000004,0.07986126739164832,-0.6567147199611979
5.200000000000071,0.030448935574595364,-0.7150305147549126
5.400000000000138,-0.01715483770029359,-0.770933067540407
5.600000000000205,-0.06131284289333118,-0.8263471834898583
5.800000000000272,-0.1029777760610698,-0.8867597066713386
6.000000000000338,-0.14937261690506085,-0.9496041091794467
6.200000000000405,-0.20049465064913619,-1.0187899747349762
6.400000000000472,-0.25181967678611905,-1.0872168283047678
6.600000000000539,-0.30278909826607553,-1.159357367812949
6.800000000000606,-0.3492853708536946,-1.2250482032613743
7.000000000000672,-0.3957699869937519,-1.3018641513984996
7.200000000000739,-0.4440093576109596,-1.3795167817712608
7.400000000000806,-0.4898167844011844,-1.4460173511908656
7.600000000000873,-0.5398653510430802,-1.509886159464668
7.8000000000009395,-0.598451515263609,-1.5746540351087832
8.000000000001005,-0.6727299859476034,-1.6327427424976018
8.200000000000895,-0.7418967083179852,-1.6633470138004984
8.400000000000784,-0.8012150297169908,-1.676436724905901
8.600000000000673,-0.8654881222909692,-1.6740013138665768
8.800000000000562,-0.9319624816735946,-1.6551574199400036
9.000000000000451,-1.0013465306408378,-1.623568035929519
9.20000000000034,-1.0789862521167448,-1.5788801718883134
9.40000000000023,-1.1480246329116228,-1.5290179576017235
9.600000000000119,-1.2078000450337512,-1.4812176872416414
9.800000000000008,-1.2641988331524816,-1.4361720705582897
10.000999999999896,-1.3240068456193321,-1.3898994895881294
10.200999999999786,-1.391646740608118,-1.3424415969981955
10.400999999999675,-1.4605747288232498,-1.295325483781962
10.600999999999564,-1.535192842156221,-1.2506787589223483
10.800999999999453,-1.606518112938594,-1.205858639558148
11.000999999999342,-1.6819455500873408,-1.1510343357576243
11.200999999999231,-1.761236780393355,-1.0827159454553748
11.40099999999912,-1.8287816192383344,-1.0239421433477853
11.60099999999901,-1.8553837736141556,-0.959742421060192
11.800999999998899,-1.847681459427526,-0.8916927617881694
12.000999999998788,-1.8220376952554476,-0.8232820220646432
12.200999999998677,-1.7825533906977094,-0.7522868123623542
12.400999999998566,-1.7393304024633565,-0.6847810858036909
12.600999999998455,-1.6878902682795829,-0.6193403270325121
12.800999999998345,-1.6244076802698806,-0.5455284620514822
13.000999999998234,-1.5538191365315732,-0.4762346263445509
13.200999999998123,-1.4705431531130195,-0.4198522111570412
13.400999999998012,-1.38626328433043,-0.3913285819793209
13.600999999997901,-1.315645779443537,-0.3923627694330933
13.80099999999779,-1.2425449669043573,-0.416395864959985
14.00099999999768,-1.1711456735799408,-0.45227214951184996
14.200999999997569,-1.1023218116181366,-0.49151849284789323
14.400999999997458,-1.033840671755891,-0.5321440782205291
14.600999999997347,-0.9620892644713346,-0.5787759127003618
14.800999999997236,-0.8923129888823939,-0.6283692040061867
15.000999999997125,-0.8212034825124983,-0.6823440528881605
15.200999999997014,-0.7528148107657824,-0.730784952227106
15.400999999996904,-0.6876574340009152,-0.77157209043754
15.600999999996793,-0.6192694329820237,-0.8142807260801828
15.800999999996682,-0.5493684960154628,-0.864832848908243
16.000999999996573,-0.4772376599736879,-0.9242180209973991
16.200999999996817,-0.40664024000135696,-0.9910236365324124
16.40099999999706,-0.34212949370328366,-1.0725290306890665
16.600999999997306,-0.30640719115323306,-1.158838615549676
16.80099999999755,-0.30253761177324195,-1.2387924230414498
17.000999999997795,-0.32647057591923306,-1.3175169511245133
17.20099999999804,-0.3692392646638077,-1.3947322430700604
17.400999999998284,-0.42017010701845275,-1.4554005970582917
17.60099999999853,-0.47829057255300744,-1.4859102114376148
17.800999999998773,-0.5309608347069217,-1.4896064088195102
18.000999999999017,-0.5887477621143091,-1.469750881788685
18.20099999999926,-0.654886012044842,-1.4315348293464685
18.400999999999506,-0.7204671172641902,-1.3832519414391171
18.60099999999975,-0.7875618906334249,-1.3272728525503878
18.799999999999994,-0.8559998339662807,-1.267065761942556
19.000000000000238,-0.9121045399296575,-1.1984469301480265
19.200000000000482,-0.934811989396634,-1.1322976710874122
19.400000000000727,-0.9242298695599303,-1.07330599473155
19.60000000000097,-0.889775797178653,-1.0223308625793133
19.800000000001216,-0.8461139665202734,-0.9869276229510773
20.00000000000146,-0.787748982921056,-0.9665945927871309
