Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0007297986335959817,0.00011550041990708128
0.4000000000000003,-0.000558835497324644,-0.003464226381116005
0.6000000000000004,0.005903490966218747,-0.006538093493701219
0.8000000000000006,0.02205798556605969,-0.004510088893656075
1.0000000000000007,0.04878887309443198,0.00012564626111423354
1.2009999999999785,0.0685532651973916,0.002604275358271116
1.4009999999999565,0.09042995421847533,0.007443955496356369
1.6009999999999345,0.10865037508427405,0.010571787251773579
1.8009999999999124,0.13429748652757292,0.000648604584123023
2.0009999999998906,0.15697662832431875,-0.016615190619179012
2.2009999999998686,0.1776993637767397,-0.04088354802576666
2.4009999999998466,0.19756220162445404,-0.06738045029514929
2.6009999999998246,0.2222034649962012,-0.09844561071426952
2.8009999999998025,0.24491683268261283,-0.13062963726333035
3.0009999999997805,0.26334150459071765,-0.16246087639468118
3.2009999999997585,0.2833992108965542,-0.19416041600364764
3.4009999999997365,0.3085028724134591,-0.22874169262552652
3.6009999999997144,0.32814022405792936,-0.26401629993088316
3.8009999999996924,0.360013955967533,-0.3139034833804783
4.000999999999671,0.4005113961567652,-0.379306821517639
4.200999999999738,0.4323022612126024,-0.4323054200606594
4.400999999999804,0.45182360874464117,-0.47566662869801724
4.600999999999871,0.45014176693028324,-0.5137618289361754
4.800999999999938,0.43345121259097363,-0.5541598448129484
5.000000000000004,0.40716499105742715,-0.5871010489550873
5.200000000000071,0.3761105405776907,-0.6205085011016636
5.400000000000138,0.3437684883533181,-0.6541318810782455
5.600000000000205,0.3031397655559525,-0.6973687986120717
5.800000000000272,0.2562323412660735,-0.7297761676933938
6.000000000000338,0.20747142918451303,-0.7553684304807474
6.200000000000405,0.15637107774512177,-0.7832571065332973
6.400000000000472,0.09929575598496182,-0.8182771501117375
6.600000000000539,0.04513796307430043,-0.849809764271129
6.800000000000606,-0.013436338165255532,-0.8958652078770731
7.000000000000672,-0.07521896232330008,-0.9559543040742824
7.200000000000739,-0.1446250542974317,-1.02558121218542
7.400000000000806,-0.21682692698211084,-1.0832802448446497
7.600000000000873,-0.2912891004410968,-1.1282782088451775
7.8000000000009395,-0.3654701613583515,-1.1687727548032396
8.000000000001005,-0.4441353740326385,-1.2243130253136452
8.200000000000895,-0.5182919675319821,-1.2831002996322105
8.400000000000784,-0.5903559523163017,-1.33840528950952
8.600000000000673,-0.6670248375992783,-1.3954403495527152
8.800000000000562,-0.7490785750181431,-1.4478678564723462
9.000000000000451,-0.8210188844044108,-1.493098376588118
9.20000000000034,-0.8903567876055707,-1.5313633497353956
9.40000000000023,-0.9657851731281106,-1.5457287085850855
9.600000000000119,-1.0235104899009595,-1.5265796887671401
9.800000000000008,-1.0774451532615912,-1.4811838058667113
10.000999999999896,-1.1273307108690984,-1.4252253730903894
10.200999999999786,-1.168499592425102,-1.3666863604932251
10.400999999999675,-1.2049379097398591,-1.288655616157927
10.600999999999564,-1.2165689018645849,-1.2245192655981967
10.800999999999453,-1.1996636771161135,-1.1833156554836812
11.000999999999342,-1.1606776370703544,-1.1368455912107773
11.200999999999231,-1.0979884289593491,-1.0859682882058779
11.40099999999912,-1.0334668152132924,-1.0363725404425874
11.60099999999901,-0.9702338161634907,-0.9931462392973248
11.800999999998899,-0.9044705689498425,-0.9659514719089576
12.000999999998788,-0.8409502319879084,-0.9551075983757188
12.200999999998677,-0.7966504822257746,-0.9583334866239865
12.400999999998566,-0.7707348727603119,-0.9758917563506806
12.600999999998455,-0.7577865036845044,-1.0046691462489477
12.800999999998345,-0.7388699580313283,-1.0411838599763956
13.000999999998234,-0.7247627454542113,-1.081713093987323
13.200999999998123,-0.6804311146777443,-1.1196944227635766
13.400999999998012,-0.6274807914721977,-1.1563326962087865
13.600999999997901,-0.556270647651911,-1.2017044943066462
13.80099999999779,-0.4847649099429046,-1.2566805361094149
14.00099999999768,-0.40548764069970944,-1.3064890506410742
14.200999999997569,-0.336706108746884,-1.3584978444836489
14.400999999997458,-0.2802208230316827,-1.4189069937016532
14.600999999997347,-0.2188698021868935,-1.4868454387746703
14.800999999997236,-0.15146278925802031,-1.561461938748238
15.000999999997125,-0.08522299127496874,-1.6374414207152397
15.200999999997014,-0.018691469231102754,-1.711952502871744
15.400999999996904,0.04721036054648747,-1.7880518612932912
15.600999999996793,0.10681954059139996,-1.8640188037108045
15.800999999996682,0.16917955972198045,-1.9435836551220276
16.000999999996573,0.22510298294301118,-2.0248644232127027
16.200999999996817,0.2714591095917187,-2.1004810349407794
16.40099999999706,0.32999254432390335,-2.1817594066868615
16.600999999997306,0.3955334672131831,-2.2709526298494533
16.80099999999755,0.45510277467397253,-2.3566007483657203
17.000999999997795,0.5116942329171422,-2.4356836462863707
17.20099999999804,0.5825131498668381,-2.5191663373047426
17.400999999998284,0.6595011356490839,-2.604794472618483
17.60099999999853,0.7370647584336427,-2.6855150781089545
17.800999999998773,0.8148308946579769,-2.7704880771082148
18.000999999999017,0.8901983438668342,-2.857507558822561
18.20099999999926,0.9711276134273459,-2.9490728785119007
18.400999999999506,1.042539936443121,-3.0440535965269246
18.60099999999975,1.1143794436678176,-3.139223958758222
18.799999999999994,1.1869726813658048,-3.232372816294762
19.000000000000238,1.2533435252948346,-3.3244069967288254
19.200000000000482,1.3130027806458622,-3.418648564491053
19.400000000000727,1.3639981623282402,-3.5139736734255944
19.60000000000097,1.421724122170779,-3.609486721477321
19.800000000001216,1.4872683132204854,-3.70744648489439
20.00000000000146,1.5606332456079868,-3.8041542411655027
