Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,7.667605239863999e-06,0.00045963780489441126
0.4000000000000003,0.0050992095850548305,-0.005694182594058048
0.6000000000000004,0.01420116927085638,-0.010231441898188351
0.8000000000000006,0.03185839531312222,-0.018242262413757676
1.0000000000000007,0.042055620799557394,-0.022040861974246977
1.2009999999999785,0.05357220848833179,-0.022850962078802484
1.4009999999999565,0.07705921930687494,-0.02801307877331001
1.6009999999999345,0.10144901681129509,-0.03251815247132079
1.8009999999999124,0.1275914283287698,-0.040632350814615345
2.0009999999998906,0.16255882029220808,-0.05330660236996987
2.2009999999998686,0.19710559502139266,-0.06586377316286335
2.4009999999998466,0.22885101157279553,-0.07585994353030452
2.6009999999998246,0.26054928406098404,-0.08559592437985634
2.8009999999998025,0.28814346981513267,-0.08954755126482547
3.0009999999997805,0.32305900568771845,-0.09940498472451731
3.2009999999997585,0.35696226067570935,-0.10387899562437988
3.4009999999997365,0.3845464443682917,-0.1091254243850746
3.6009999999997144,0.41474632479585605,-0.11061035959535251
3.8009999999996924,0.4389736093907832,-0.1207357382647156
4.000999999999671,0.4550077001756934,-0.14591990881698952
4.200999999999738,0.4654195522316119,-0.17588515885081468
4.400999999999804,0.4662894216635995,-0.21639906477362808
4.600999999999871,0.4447453192901583,-0.2604335345233601
4.800999999999938,0.42139494692401,-0.3043449734971017
5.000000000000004,0.3915336901867282,-0.35513655944959593
5.200000000000071,0.3608441780774617,-0.4086049004276585
5.400000000000138,0.34113520035231015,-0.4598520264277246
5.600000000000205,0.3264513224231059,-0.5099443269270498
5.800000000000272,0.30994851459066103,-0.5667037486833965
6.000000000000338,0.2954587833155041,-0.6198649833170529
6.200000000000405,0.2721896570451818,-0.6732518968638277
6.400000000000472,0.25132864383250125,-0.7196027720368204
6.600000000000539,0.22287995983153766,-0.7509295601480577
6.800000000000606,0.1941876453137077,-0.7678560264214955
7.000000000000672,0.150764322295058,-0.7684961716124258
7.200000000000739,0.10407658984082066,-0.7591832081391682
7.400000000000806,0.06602267068603017,-0.7258127090411006
7.600000000000873,0.045615783001271615,-0.6809944543222656
7.8000000000009395,0.039188058632538825,-0.626074187308036
8.000000000001005,0.04201878761405948,-0.5746534689838667
8.200000000000895,0.0569996982301453,-0.5207236269976309
8.400000000000784,0.08612777917824575,-0.457062652475527
8.600000000000673,0.11337111404858044,-0.3911204866630228
8.800000000000562,0.13189770816232066,-0.33013369652051877
9.000000000000451,0.15428803407204728,-0.2666886847004292
9.20000000000034,0.18289838798162025,-0.2155245826280639
9.40000000000023,0.22483736142806837,-0.18931277042633884
9.600000000000119,0.27540909486588494,-0.1782856026966736
9.800000000000008,0.33666407249826646,-0.18008234390125372
10.000999999999896,0.4005630899852165,-0.19343140187864347
10.200999999999786,0.46502348731156523,-0.22093537627144877
10.400999999999675,0.530616054468798,-0.24758361747759478
10.600999999999564,0.5957431315192911,-0.2784479991787324
10.800999999999453,0.642977746494725,-0.3186205269771464
11.000999999999342,0.6594720045467698,-0.3682636341073921
11.200999999999231,0.6574893310979073,-0.42459047534942335
11.40099999999912,0.6377937585585624,-0.4969492880134096
11.60099999999901,0.6079514037503972,-0.5750754891602746
11.800999999998899,0.582223179773275,-0.6489132474662034
12.000999999998788,0.5637113527726156,-0.7144419985996903
12.200999999998677,0.5451277428405742,-0.7869956997516724
12.400999999998566,0.5241519793476924,-0.8659850299453534
12.600999999998455,0.5032716600331796,-0.9420764929348318
12.800999999998345,0.47129009326400356,-1.0186867730820357
13.000999999998234,0.44117751840935127,-1.0954533510749693
13.200999999998123,0.41792126415354186,-1.1644782240173384
13.400999999998012,0.38850567829618365,-1.2347347670935995
13.600999999997901,0.3553626351178857,-1.3130380879604502
13.80099999999779,0.3182532874098052,-1.3967519279987195
14.00099999999768,0.2739744371054377,-1.4771286132306027
14.200999999997569,0.22267563130141851,-1.5476657152280908
14.400999999997458,0.1717613800872082,-1.593398167055224
14.600999999997347,0.11365315186644215,-1.6041636686638072
14.800999999997236,0.0545013632015943,-1.5829977435992106
15.000999999997125,0.013938646930616598,-1.5429422972209228
15.200999999997014,-0.0020977089683131126,-1.4944577286723797
15.400999999996904,-0.0011911244756289143,-1.4426134837333384
15.600999999996793,0.014911671700801597,-1.3990404855587533
15.800999999996682,0.04359927375136032,-1.376286742848968
16.000999999996573,0.09338001080437866,-1.3749322155299415
16.200999999996817,0.14789693758790615,-1.3835976693490017
16.40099999999706,0.21045332205394057,-1.3956937262979858
16.600999999997306,0.2697968246202522,-1.4086805715370674
16.80099999999755,0.33533766600180065,-1.4247279740071546
17.000999999997795,0.3999624454418472,-1.4417936778556064
17.20099999999804,0.47653421753747804,-1.4765022035237465
17.400999999998284,0.5504307442378301,-1.5099329659617589
17.60099999999853,0.6291805319536092,-1.543326650580176
17.800999999998773,0.7017364595946508,-1.5714978945865978
18.000999999999017,0.7717203544694851,-1.591866968008095
18.20099999999926,0.8470987957490025,-1.6159421114772277
18.400999999999506,0.9238790020913896,-1.6376149457843456
18.60099999999975,0.9955476438800767,-1.6631079477043793
18.799999999999994,1.0508176724883613,-1.7130929336492142
19.000000000000238,1.0811259008270409,-1.7641574131962883
19.200000000000482,1.0982025773330728,-1.8128866121223728
19.400000000000727,1.0980582282043487,-1.8697061332120042
19.60000000000097,1.0825221901326205,-1.9286880585503465
19.800000000001216,1.0397209311677547,-1.9895401505966297
20.00000000000146,0.99084353551813,-2.0480597099707887
