Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0011555784771496434,0.000946537803986068
0.4000000000000003,0.005128919213845832,-0.002128665370179951
0.6000000000000004,0.011320242742470819,-0.005170041152253905
0.8000000000000006,0.023556839546257362,-0.0012486996972825115
1.0000000000000007,0.03988274155663743,-0.000215626376367643
1.2009999999999785,0.06700296781439,0.008667202119893554
1.4009999999999565,0.09061553037687241,0.01098397290554373
1.6009999999999345,0.10197970361004215,0.0032752788414523617
1.8009999999999124,0.11594625434923589,-0.01312793732351377
2.0009999999998906,0.1303487174787567,-0.037596458249228804
2.2009999999998686,0.1419298947499708,-0.06774565297720551
2.4009999999998466,0.14953764606012312,-0.10230634048524785
2.6009999999998246,0.14664642922506316,-0.1291804939812879
2.8009999999998025,0.1293119800034573,-0.15153363601594771
3.0009999999997805,0.10736733019450664,-0.16035412903001459
3.2009999999997585,0.08281637709282545,-0.15778236083599242
3.4009999999997365,0.05404164323874457,-0.14988067331124424
3.6009999999997144,0.0364962629754432,-0.13246154661875825
3.8009999999996924,0.021705538801148828,-0.10143521335316666
4.000999999999671,0.025868620623641085,-0.06728714071689082
4.200999999999738,0.04181600729672319,-0.03363413842035779
4.400999999999804,0.06305124815919053,0.0009424073229166326
4.600999999999871,0.0810388495814782,0.046649045494472366
4.800999999999938,0.10827488663534769,0.07221682544778336
5.000000000000004,0.1446129845161475,0.07932225605264413
5.200000000000071,0.1809145203415826,0.07586559989160034
5.400000000000138,0.20192120915778514,0.0669435243875541
5.600000000000205,0.22798020528628044,0.04645425723746748
5.800000000000272,0.2359257027322874,0.020571008324942918
6.000000000000338,0.2357843842437865,-0.01818984758098601
6.200000000000405,0.22470262073319916,-0.05575423518817473
6.400000000000472,0.2041034661429663,-0.07365877577447996
6.600000000000539,0.18819427366058006,-0.06547004384059023
6.800000000000606,0.15695960794277208,-0.04574195549021999
7.000000000000672,0.12783605950433546,-0.015830864395420936
7.200000000000739,0.11210579933501824,0.022052979428731644
7.400000000000806,0.1037017387385213,0.06705997637370212
7.600000000000873,0.11134681904876098,0.10188052539880756
7.8000000000009395,0.13238328372865177,0.12023498227496149
8.000000000001005,0.15429279593257936,0.12357370649603382
8.200000000000895,0.17464887981937807,0.11317381122507093
8.400000000000784,0.196265129719935,0.09339257615255618
8.600000000000673,0.20301244691199194,0.06321956694298525
8.800000000000562,0.1737214656285117,0.03023375632173497
9.000000000000451,0.15179215493949164,-0.006488637828280053
9.20000000000034,0.12990538826621278,-0.04098818813010597
9.40000000000023,0.10912219634329086,-0.07537371104665107
9.600000000000119,0.08583975132306758,-0.09595304047572357
9.800000000000008,0.05772511639180724,-0.10310292707304995
10.000999999999896,0.025174565896719996,-0.10285613946005327
10.200999999999786,-0.0036500456769362516,-0.09471175669741547
10.400999999999675,-0.03503683882423708,-0.07619881898086824
10.600999999999564,-0.0652858117700907,-0.051846811550178985
10.800999999999453,-0.09881751136856262,-0.02636392102188626
11.000999999999342,-0.12243466207664805,0.007978484475739605
11.200999999999231,-0.1406738267751734,0.04622899785852788
11.40099999999912,-0.1647097448097723,0.09329607808474291
11.60099999999901,-0.18610416587539907,0.1477874032128792
11.800999999998899,-0.19501170942970297,0.20519860949957813
12.000999999998788,-0.20803692285360018,0.2645875872718711
12.200999999998677,-0.2094699349623233,0.3227748468882578
12.400999999998566,-0.21436034631633255,0.3858054023762531
12.600999999998455,-0.20059284094561253,0.43215535206161426
12.800999999998345,-0.17672655940775175,0.48213770071694134
13.000999999998234,-0.1500764055613724,0.5212448567882167
13.200999999998123,-0.11577928254085772,0.5157784693100377
13.400999999998012,-0.07222785592236791,0.5078766971259915
13.600999999997901,-0.02733216068754555,0.4976084112882909
13.80099999999779,0.014911149028339486,0.47924276348917416
14.00099999999768,0.05052937753018937,0.451554032546235
14.200999999997569,0.06395732571840045,0.4154264893128759
14.400999999997458,0.06301789630081278,0.3747796103174479
14.600999999997347,0.05286006559135493,0.3323909897481022
14.800999999997236,0.035078815267517396,0.2716700892766972
15.000999999997125,0.005426626316924102,0.22521109331148115
15.200999999997014,-0.028608634507971333,0.20960401371024928
15.400999999996904,-0.06558845482020254,0.21812913704848857
15.600999999996793,-0.11402759838746164,0.23958625022865085
15.800999999996682,-0.15866277153492314,0.2652059087734816
16.000999999996573,-0.20493579731301004,0.2947528031427462
16.200999999996817,-0.22595790136283395,0.33431728312019116
16.40099999999706,-0.2251560203465025,0.38128305257412026
16.600999999997306,-0.20709290429055893,0.42053355608588516
16.80099999999755,-0.18221720746169448,0.4586072110110628
17.000999999997795,-0.1504397915997748,0.493977948313018
17.20099999999804,-0.11809086945336308,0.525273551955471
17.400999999998284,-0.08483992145891603,0.5684087360120001
17.60099999999853,-0.045881200404667644,0.6068785248878051
17.800999999998773,-0.0062295930825562945,0.6427284741263392
18.000999999999017,0.03250708177826068,0.6821188531049983
18.20099999999926,0.07346836313285865,0.719350817464246
18.400999999999506,0.12594948610450554,0.74265648394714
18.60099999999975,0.18100863792866617,0.7481996133196007
18.799999999999994,0.23800684851054532,0.7397471141109198
19.000000000000238,0.28851368458382587,0.7175384798052041
19.200000000000482,0.3184312739411346,0.6819502057781831
19.400000000000727,0.3380583087313101,0.6377782946655446
19.60000000000097,0.35038892744193684,0.5855850160692417
19.800000000001216,0.35192025022626,0.5301473591813463
20.00000000000146,0.33488975465602844,0.4928777110741498
