Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.00014573023411473563,0.0002942099348717356
0.4000000000000003,-0.0019684394156241564,0.004624837319075461
0.6000000000000004,0.0005883455655854459,0.008731850978803064
0.8000000000000006,0.005113370194415837,0.012078650605067343
1.0000000000000007,0.01041969301530605,0.0022471370164727426
1.2009999999999785,0.0182448106906516,-0.012187291561297683
1.4009999999999565,0.02277886541387412,-0.026551654648256092
1.6009999999999345,0.02597099515096459,-0.04199705530608638
1.8009999999999124,0.028201408185370164,-0.044605515213392566
2.0009999999998906,0.02979170770716208,-0.05666245686728651
2.2009999999998686,0.022730344740160262,-0.08868658051021379
2.4009999999998466,0.012280117392676808,-0.12253926258641279
2.6009999999998246,-4.5916445808663875e-05,-0.15637039507361936
2.8009999999998025,-0.01874118950106804,-0.19010828521642464
3.0009999999997805,-0.030619409037755254,-0.2195592075691696
3.2009999999997585,-0.03550750049977639,-0.24761118918597294
3.4009999999997365,-0.03852488780511863,-0.27569206168694677
3.6009999999997144,-0.03357098205039483,-0.297765522254274
3.8009999999996924,-0.03612455285993188,-0.32532163220637134
4.000999999999671,-0.04517126054887575,-0.3544481255477277
4.200999999999738,-0.0571424352092627,-0.3841076980164323
4.400999999999804,-0.07731869358551659,-0.4078754594028539
4.600999999999871,-0.09007457778700488,-0.42391313247772905
4.800999999999938,-0.11849044699682351,-0.4335474613016705
5.000000000000004,-0.14071183263309686,-0.442107159409463
5.200000000000071,-0.16915855735500943,-0.43889747532194745
5.400000000000138,-0.20529814575565702,-0.42945125929217337
5.600000000000205,-0.2539819752681262,-0.4190752287225715
5.800000000000272,-0.3037348549959887,-0.40676130511454345
6.000000000000338,-0.3598402344239149,-0.39302971813702
6.200000000000405,-0.41584921074342523,-0.3731089263951077
6.400000000000472,-0.47219274225665364,-0.3546202883608592
6.600000000000539,-0.5322218213206888,-0.3357231474490139
6.800000000000606,-0.5965742065181697,-0.31654219141339235
7.000000000000672,-0.6580441205902254,-0.29561475885422345
7.200000000000739,-0.7178227741950448,-0.27517876992867096
7.400000000000806,-0.7681958467720862,-0.26516542950172967
7.600000000000873,-0.8135621555791287,-0.260086054508094
7.8000000000009395,-0.8459822953678038,-0.26074681000917344
8.000000000001005,-0.8660451120427193,-0.2647171275338139
8.200000000000895,-0.8935014472763155,-0.27014054249307845
8.400000000000784,-0.9322528830880685,-0.26861770807941354
8.600000000000673,-0.9590053918208797,-0.2677309460474852
8.800000000000562,-0.9917217191440754,-0.2676949534300626
9.000000000000451,-1.038152686887007,-0.26392502512118826
9.20000000000034,-1.0845737038920726,-0.2615071267205141
9.40000000000023,-1.1347018694332933,-0.25344878936725224
9.600000000000119,-1.18278014094273,-0.24771781978123023
9.800000000000008,-1.2366690065924688,-0.24111859711733954
10.000999999999896,-1.277486079200133,-0.2371637600709385
10.200999999999786,-1.3298016927567469,-0.22847568041898944
10.400999999999675,-1.3908006254987537,-0.21701363382580127
10.600999999999564,-1.4545244580677632,-0.20740734668143454
10.800999999999453,-1.5244064938278332,-0.1937454783074653
11.000999999999342,-1.582931595716892,-0.18205673905079434
11.200999999999231,-1.6370676613422548,-0.1701450423435219
11.40099999999912,-1.6908861496732421,-0.15775079744805118
11.60099999999901,-1.750419784597332,-0.13751690537248842
11.800999999998899,-1.8134681178429126,-0.11498261481828258
12.000999999998788,-1.865339644760493,-0.10263383719962074
12.200999999998677,-1.9143650711251419,-0.0945494372703873
12.400999999998566,-1.9711105811054974,-0.08327638071534138
12.600999999998455,-2.0329723911398845,-0.07126703983424769
12.800999999998345,-2.0996338097455394,-0.062320139634878834
13.000999999998234,-2.1620986769512824,-0.048781856959720794
13.200999999998123,-2.2255270070374995,-0.034877917143991556
13.400999999998012,-2.2841456176665043,-0.024672246598651682
13.600999999997901,-2.340773282289349,-0.017463439533040772
13.80099999999779,-2.398970017708624,-0.0012192519229147689
14.00099999999768,-2.460537958804133,0.019481915627215584
14.200999999997569,-2.521855296957076,0.038004726489914
14.400999999997458,-2.5893358655021657,0.05877701287063574
14.600999999997347,-2.65715457058238,0.07772998263651981
14.800999999997236,-2.7184044629691004,0.09551979538337434
15.000999999997125,-2.75956059759102,0.13002277453055452
15.200999999997014,-2.7818208600052197,0.18167840356601697
15.400999999996904,-2.78094044776777,0.24549887554891348
15.600999999996793,-2.7695942220654786,0.31271662416997936
15.800999999996682,-2.762220504862344,0.3709576950354733
16.000999999996573,-2.762029696304516,0.4189859963750272
16.200999999996817,-2.7628080975565323,0.46338361269180783
16.40099999999706,-2.7559090568120643,0.5163297908531198
16.600999999997306,-2.748912457213148,0.5777106338331814
16.80099999999755,-2.738350999503236,0.6430948167343389
17.000999999997795,-2.7289856735287272,0.7016092234059619
17.20099999999804,-2.716463826903772,0.7660769427636747
17.400999999998284,-2.700239373351985,0.8305292141401716
17.60099999999853,-2.683780007264963,0.8990115389726508
17.800999999998773,-2.663766094382666,0.9716947228446774
18.000999999999017,-2.6434920792375967,1.04703962941193
18.20099999999926,-2.6306677378461267,1.1088361055925797
18.400999999999506,-2.6251919414399643,1.1655094105166888
18.60099999999975,-2.6117939479777164,1.231051234297501
18.799999999999994,-2.602411528004433,1.2992284455987781
19.000000000000238,-2.5852990808908314,1.369264517494141
19.200000000000482,-2.558675391479797,1.4372129750142901
19.400000000000727,-2.5241676993375535,1.5004454446846014
19.60000000000097,-2.4854975228657503,1.556287361715974
19.800000000001216,-2.4351327323379333,1.6021156755761583
20.00000000000146,-2.3833356749802284,1.6322116973825171
