Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0015983432367785713,0.00035202877286927845
0.4000000000000003,0.006043746785249261,0.002961729080358104
0.6000000000000004,0.014025612566171857,0.006863156103920922
0.8000000000000006,0.021127294597958396,0.008842688276030188
1.0000000000000007,0.020040482410141898,0.009901628436293847
1.2009999999999785,0.021092986690629503,0.013539779809011434
1.4009999999999565,0.03667288658093573,0.018927574447331917
1.6009999999999345,0.061186634395454714,0.024707762065578606
1.8009999999999124,0.08439519157261383,0.02495843412990662
2.0009999999998906,0.10912382230883381,0.020710572193199123
2.2009999999998686,0.1362709644989335,0.01005201590015181
2.4009999999998466,0.16141779517188093,-0.003185860511474311
2.6009999999998246,0.18016325054849938,-0.0154127720179485
2.8009999999998025,0.19642833905562324,-0.026698469344734143
3.0009999999997805,0.21903134285830206,-0.042639747070477976
3.2009999999997585,0.2419455670510517,-0.06220555428640958
3.4009999999997365,0.26273148221824527,-0.07623932872583726
3.6009999999997144,0.2799042681169968,-0.08892245643462977
3.8009999999996924,0.300197105294278,-0.1072251332732576
4.000999999999671,0.3317342161486097,-0.13882179379806503
4.200999999999738,0.36099769016221467,-0.16611717276560414
4.400999999999804,0.38937955171153993,-0.1972910284942711
4.600999999999871,0.41698606747456624,-0.23269977866390007
4.800999999999938,0.4450063845350102,-0.26917887662054657
5.000000000000004,0.4722870747317545,-0.309650732175352
5.200000000000071,0.49557512781369256,-0.3391665985541517
5.400000000000138,0.5152524443782153,-0.3615222731146295
5.600000000000205,0.531733819868901,-0.3854197685946338
5.800000000000272,0.539681966765795,-0.41799545515736697
6.000000000000338,0.5454903315463191,-0.4571947082684472
6.200000000000405,0.5482843248656781,-0.49832930721857
6.400000000000472,0.5369133658377742,-0.5449508078538329
6.600000000000539,0.5121962532799192,-0.5907074291365603
6.800000000000606,0.483198236685949,-0.6310447953244578
7.000000000000672,0.45401411681614634,-0.6706995401973338
7.200000000000739,0.4252737495543247,-0.7106191171059953
7.400000000000806,0.3947592760056473,-0.7470685197054284
7.600000000000873,0.35795043587291525,-0.7862889690991923
7.8000000000009395,0.3235486876134298,-0.8246537501206164
8.000000000001005,0.28993515070801823,-0.8595702272514083
8.200000000000895,0.25640030729811325,-0.8885585465242265
8.400000000000784,0.2177280732379551,-0.9180548323040247
8.600000000000673,0.1805406568000334,-0.9457374449626933
8.800000000000562,0.14482581490346882,-0.9706931511786069
9.000000000000451,0.1134114255581989,-0.9830562052333129
9.20000000000034,0.07702681823468889,-0.970723778113601
9.40000000000023,0.04487306733712896,-0.9476757522322734
9.600000000000119,0.004876897623129583,-0.9185048875861914
9.800000000000008,-0.04407158956920056,-0.8846587209297575
10.000999999999896,-0.08562241538078627,-0.8520240948328826
10.200999999999786,-0.13169217037617328,-0.8195860451942647
10.400999999999675,-0.17208261352988072,-0.787416100621265
10.600999999999564,-0.20644564257823078,-0.7613251183291644
10.800999999999453,-0.2449748544178691,-0.7336902009055276
11.000999999999342,-0.29092744360118356,-0.7010147071771605
11.200999999999231,-0.34020603481392786,-0.6620781203937273
11.40099999999912,-0.38641203786872663,-0.6261279925324474
11.60099999999901,-0.4373560381223952,-0.587903016649281
11.800999999998899,-0.47248972136121214,-0.556022726050252
12.000999999998788,-0.5121682368420999,-0.5278677852220663
12.200999999998677,-0.542726861023143,-0.5062052154701204
12.400999999998566,-0.5647103638228482,-0.48792931037994436
12.600999999998455,-0.5974973202225918,-0.46911329076149033
12.800999999998345,-0.6322220153301815,-0.4435729123593427
13.000999999998234,-0.6750738608107433,-0.4148893576454383
13.200999999998123,-0.7055206469085532,-0.3866142324249765
13.400999999998012,-0.7434033173944147,-0.3572449481256162
13.600999999997901,-0.7820818429624027,-0.3294531530066853
13.80099999999779,-0.8177411844878352,-0.2976183014149252
14.00099999999768,-0.857684859653638,-0.2614506856103456
14.200999999997569,-0.8995689253372317,-0.21936235289319062
14.400999999997458,-0.9344013776028155,-0.18344468340292994
14.600999999997347,-0.9601143531860622,-0.13408009118899775
14.800999999997236,-0.9705715807063674,-0.08999950135307332
15.000999999997125,-0.9682249052125061,-0.04899237349549257
15.200999999997014,-0.9514320666682725,-0.013086492997801081
15.400999999996904,-0.9192252023065733,0.038008764647557126
15.600999999996793,-0.8755788763582434,0.08973082737474429
15.800999999996682,-0.8330562659150962,0.13624218919637124
16.000999999996573,-0.7918695394454914,0.17776089335100625
16.200999999996817,-0.7413940303948287,0.2164861755699049
16.40099999999706,-0.699040016699849,0.2447667158962045
16.600999999997306,-0.6564372791148666,0.2702187639655124
16.80099999999755,-0.6114227848830849,0.2885686799569825
17.000999999997795,-0.5759689296821434,0.29063418559060034
17.20099999999804,-0.5323306538676066,0.2799890859583522
17.400999999998284,-0.48662146966125086,0.25751853295957344
17.60099999999853,-0.4434654647728339,0.2316966775547792
17.800999999998773,-0.4015197163347121,0.20547127969807358
18.000999999999017,-0.3619703476688086,0.181080097105426
18.20099999999926,-0.31944299070087007,0.16277511472982037
18.400999999999506,-0.26728955818317224,0.14391412739127216
18.60099999999975,-0.21995088281135317,0.12738375455194959
18.799999999999994,-0.16816412968092906,0.11137700533902654
19.000000000000238,-0.12176277492920559,0.08533890954282854
19.200000000000482,-0.07256975415560302,0.05690514311258018
19.400000000000727,-0.02955971979954241,0.03121645550853293
19.60000000000097,0.010946954643739676,0.005464366737489253
19.800000000001216,0.05599356755036681,-0.023920241388606787
20.00000000000146,0.09791796679182808,-0.050236294048164355
