Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0010129801311851943,0.00022984264170718182
0.4000000000000003,0.001646282837962656,-0.0038073703839457307
0.6000000000000004,0.0033159813934458544,-0.0009790232957367446
0.8000000000000006,0.009017640977531943,-0.0025404263225779697
1.0000000000000007,0.017034951689124153,-0.0020949553973121197
1.2009999999999785,0.023557175687049944,0.0014068417243577516
1.4009999999999565,0.0335323117194522,-0.00010431472164547793
1.6009999999999345,0.04289277470551224,0.002373221234821035
1.8009999999999124,0.057023209139724154,0.004983043009027523
2.0009999999998906,0.07034400943680544,0.0037334819179225694
2.2009999999998686,0.08183684376855006,0.011350730731275478
2.4009999999998466,0.09994000063610668,0.019554430727990856
2.6009999999998246,0.11124179460021619,0.019634548780083777
2.8009999999998025,0.12242894731272545,0.022654061448239508
3.0009999999997805,0.13128104647515648,0.019542479975953812
3.2009999999997585,0.14650062081086912,0.02766938246970818
3.4009999999997365,0.1603916772946519,0.031143851663675486
3.6009999999997144,0.17118791690441948,0.03749777193859482
3.8009999999996924,0.18429082329384863,0.04045369588269813
4.000999999999671,0.19762988722288227,0.05017787666185191
4.200999999999738,0.2132384810088929,0.05263804624656993
4.400999999999804,0.22565299843658734,0.05260632735372373
4.600999999999871,0.23860755336146428,0.0583961197969574
4.800999999999938,0.2532854437433573,0.058203172395568575
5.000000000000004,0.26548790014205437,0.05359730286874339
5.200000000000071,0.2809396764473917,0.054849847971397185
5.400000000000138,0.3013039705990816,0.0647812348575233
5.600000000000205,0.3218162500282807,0.07892985113619921
5.800000000000272,0.33792892198449687,0.08548234676624399
6.000000000000338,0.34848765012357114,0.08069986778540222
6.200000000000405,0.3604824501427423,0.07524953253655436
6.400000000000472,0.38036185716292475,0.07419685013927921
6.600000000000539,0.39998237635399475,0.07999095909227122
6.800000000000606,0.4169398542334764,0.07905069189654385
7.000000000000672,0.43422870898170474,0.07424838921769465
7.200000000000739,0.45010162275889287,0.07385050883026857
7.400000000000806,0.47314002969663216,0.08107821983677387
7.600000000000873,0.49740478008106226,0.08721586747267045
7.8000000000009395,0.5175838384673678,0.09271611473246076
8.000000000001005,0.5366507303968044,0.09655896203825959
8.200000000000895,0.5613941258255011,0.1006291630060843
8.400000000000784,0.5878054295341026,0.11054109813879831
8.600000000000673,0.6111590619336912,0.12370280400860961
8.800000000000562,0.6334449498154564,0.13411281501698316
9.000000000000451,0.6561995686432843,0.13996575207540196
9.20000000000034,0.6726618013643839,0.13759827596285953
9.40000000000023,0.6864829115952275,0.12440562477562624
9.600000000000119,0.7086269100457009,0.13061638467800463
9.800000000000008,0.7334949663034112,0.13554337430522442
10.000999999999896,0.7632079687905832,0.14976512818444332
10.200999999999786,0.7884905643235687,0.1521182848428572
10.400999999999675,0.8017591222088883,0.15454078520059322
10.600999999999564,0.8142049502329849,0.15499219801366007
10.800999999999453,0.8335821225609904,0.15456554275948556
11.000999999999342,0.8596758132824599,0.15820217604089826
11.200999999999231,0.8881262576946127,0.16650577630322175
11.40099999999912,0.9135749676888648,0.1716766883569514
11.60099999999901,0.9383442169755527,0.18012086054528076
11.800999999998899,0.9563776977239006,0.17444473324580523
12.000999999998788,0.9755356649913793,0.1660790269111967
12.200999999998677,0.9941076937972064,0.15994443418125442
12.400999999998566,1.0144647752747356,0.15015006445238888
12.600999999998455,1.0345496179270772,0.1430699177905166
12.800999999998345,1.058560826660417,0.14214434521794195
13.000999999998234,1.0797101801572766,0.13841970103875775
13.200999999998123,1.0896376483265384,0.12896861104029933
13.400999999998012,1.108507929988289,0.11620120343110259
13.600999999997901,1.119768487631853,0.10610112190912885
13.80099999999779,1.1319621838656522,0.09281484953884403
14.00099999999768,1.1485629185027064,0.07785448370549422
14.200999999997569,1.1610806913426825,0.0641046256318217
14.400999999997458,1.1789456933842837,0.04962803426564731
14.600999999997347,1.2007566117058968,0.039692024873641214
14.800999999997236,1.2295035824435956,0.0293462292596516
15.000999999997125,1.2556060806117555,0.016576390710953952
15.200999999997014,1.283352493070676,0.007373151124113091
15.400999999996904,1.2948676187631067,-0.002382697808668909
15.600999999996793,1.320759507642198,-0.011470332191989268
15.800999999996682,1.3467228732901106,-0.01971840391528244
16.000999999996573,1.3634159281927578,-0.03111736557677784
16.200999999996817,1.3835989251805239,-0.04433900180598873
16.40099999999706,1.4093940366665538,-0.05714321568189073
16.600999999997306,1.4270460908743414,-0.0711193085002718
16.80099999999755,1.448887624277478,-0.08365298924394865
17.000999999997795,1.4691157911505046,-0.09076097518690553
17.20099999999804,1.4871129502153622,-0.10138232065878407
17.400999999998284,1.5107831417229916,-0.11348477301383648
17.60099999999853,1.5314359893092357,-0.12409236705137057
17.800999999998773,1.5531279987705595,-0.12886602771777209
18.000999999999017,1.5759478071948205,-0.13792255591509664
18.20099999999926,1.598071279639612,-0.15432571535236947
18.400999999999506,1.6148618983342586,-0.17507433310955467
18.60099999999975,1.6264794142103443,-0.19939398958751298
18.799999999999994,1.6365950878961455,-0.2274430879710892
19.000000000000238,1.6458798756260622,-0.2536016042414491
19.200000000000482,1.6535974898024017,-0.28165517940172907
19.400000000000727,1.6641764994447286,-0.30393934476630713
19.60000000000097,1.6732761040861635,-0.3260999872765469
19.800000000001216,1.6936862248986302,-0.3593961662566424
20.00000000000146,1.703685814296422,-0.3917757465642075
