Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.001021066925712868,-0.0010611699097204396
0.4000000000000003,0.003932561509324847,0.002952054857344904
0.6000000000000004,0.009764863831139853,0.0008883043614596186
0.8000000000000006,0.01982919684331334,-0.005302820309756418
1.0000000000000007,0.030883978060506138,-0.011501335320572419
1.2009999999999785,0.04187355619192278,-0.020518965285242344
1.4009999999999565,0.0479406617183326,-0.03815534636082255
1.6009999999999345,0.05737946109805554,-0.052385505408861326
1.8009999999999124,0.0661637497510602,-0.06581548868889982
2.0009999999998906,0.06412027867097012,-0.08196107023356723
2.2009999999998686,0.06773605471751516,-0.10494954875931177
2.4009999999998466,0.08668232135767434,-0.12689914300965688
2.6009999999998246,0.10471696035369649,-0.1466452822612447
2.8009999999998025,0.11042154140697898,-0.16801183131798358
3.0009999999997805,0.10139929450746504,-0.18495749725901414
3.2009999999997585,0.09212664445321185,-0.20221823244985462
3.4009999999997365,0.08324483426240036,-0.22519329912477504
3.6009999999997144,0.061131847728855986,-0.2342274715002377
3.8009999999996924,0.038198711183580425,-0.2496049452100899
4.000999999999671,0.01653601246487132,-0.24926704027377156
4.200999999999738,-0.0050342046517017555,-0.2379532616989454
4.400999999999804,-0.027572822713040172,-0.22067866895666605
4.600999999999871,-0.04231812538190005,-0.20084802109245845
4.800999999999938,-0.04315169288429933,-0.17837118689500928
5.000000000000004,-0.03944989923583687,-0.15614171924139308
5.200000000000071,-0.028773288805968394,-0.13899109728596626
5.400000000000138,-0.014182246040225248,-0.1365802587954474
5.600000000000205,0.00391367688347104,-0.1409692329012037
5.800000000000272,0.02782431806777642,-0.1504139814035958
6.000000000000338,0.044375782114519695,-0.16921639502346408
6.200000000000405,0.06224051265213618,-0.19047996519779634
6.400000000000472,0.07416699968552408,-0.21613026465040322
6.600000000000539,0.07145102193843371,-0.24814933162281708
6.800000000000606,0.07062593901648569,-0.27860406700979046
7.000000000000672,0.05619133417051714,-0.2998329468096025
7.200000000000739,0.03905073354523723,-0.31266523522905687
7.400000000000806,0.017082805339735944,-0.304877283599876
7.600000000000873,-0.0055011196133714,-0.2905511794599865
7.8000000000009395,-0.029787636851232514,-0.28533576424472895
8.000000000001005,-0.05872869362323525,-0.27379513343942413
8.200000000000895,-0.07999468066908587,-0.25058084367320965
8.400000000000784,-0.09688304865569013,-0.2251076299204832
8.600000000000673,-0.12364427693006634,-0.21041972840717615
8.800000000000562,-0.14376377557668696,-0.1899146687557402
9.000000000000451,-0.1594342408126811,-0.16327922706734244
9.20000000000034,-0.163717743279755,-0.13431473464847352
9.40000000000023,-0.16793078100891193,-0.10448232713157289
9.600000000000119,-0.1736948153187731,-0.07063137925412154
9.800000000000008,-0.17260814359173485,-0.037443380350015806
10.000999999999896,-0.16740785429189428,-0.012928962283513657
10.200999999999786,-0.1478909604994285,0.01442428923880364
10.400999999999675,-0.12899228477631117,0.04621596935809579
10.600999999999564,-0.12392187525717495,0.08210819943633905
10.800999999999453,-0.10921865451766831,0.11591324757530849
11.000999999999342,-0.09513304664370123,0.15424370051752886
11.200999999999231,-0.06762028694108072,0.1833354797847171
11.40099999999912,-0.03252705659762965,0.20273753835563982
11.60099999999901,-0.00415277659791308,0.22204048308637836
11.800999999998899,0.02637517652070961,0.24624169195202908
12.000999999998788,0.04723460161237914,0.27518675881207577
12.200999999998677,0.07572436199437285,0.2999607451660295
12.400999999998566,0.10964830807595279,0.31611148880161294
12.600999999998455,0.14665766365264007,0.3450364327788504
12.800999999998345,0.18522342599717387,0.3538808624107007
13.000999999998234,0.2298250893886218,0.36125668849265813
13.200999999998123,0.26220629202066753,0.35407977184363754
13.400999999998012,0.2906512287815202,0.33641021487526684
13.600999999997901,0.3281261424845305,0.3202852189991192
13.80099999999779,0.3558016562514351,0.29568162604474124
14.00099999999768,0.3808143270519067,0.27185222010099713
14.200999999997569,0.3956236034115579,0.23893357738202758
14.400999999997458,0.4146221732357234,0.20192502299602927
14.600999999997347,0.4289356421643947,0.16217304098784452
14.800999999997236,0.4455197987332937,0.12627106295737528
15.000999999997125,0.4605797318903049,0.09580128511154323
15.200999999997014,0.4883416276897485,0.06736184002743102
15.400999999996904,0.5253741682761681,0.042480404592924216
15.600999999996793,0.5626948073569207,0.01702514063515667
15.800999999996682,0.5965891124271079,-0.009499231255075973
16.000999999996573,0.6204275928373921,-0.03777779416534229
16.200999999996817,0.6367979050339897,-0.0741956935498986
16.40099999999706,0.6465279442361427,-0.12040883768601923
16.600999999997306,0.6533076052621908,-0.16777510953746938
16.80099999999755,0.647649806227891,-0.20714033014589064
17.000999999997795,0.63130703339846,-0.24314461185839342
17.20099999999804,0.6119487061469617,-0.27765579026575005
17.400999999998284,0.5872199940425007,-0.301213754235412
17.60099999999853,0.5607182824919371,-0.31002347856271295
17.800999999998773,0.5244891022576885,-0.3265657703930606
18.000999999999017,0.48019605110562447,-0.33877645996005573
18.20099999999926,0.43598309526772744,-0.3397317228307915
18.400999999999506,0.3937598318079897,-0.3307869738097429
18.60099999999975,0.35258066367319535,-0.32040957563147704
18.799999999999994,0.31461673489743563,-0.30274160430665176
19.000000000000238,0.28010138520676137,-0.2782202976040808
19.200000000000482,0.2518670518927927,-0.2540995226781903
19.400000000000727,0.2245466357262874,-0.2223072215019561
19.60000000000097,0.2116686303375699,-0.1860980668032783
19.800000000001216,0.21146175591228755,-0.14769487214664273
20.00000000000146,0.21906002205796618,-0.10565759362940641
