Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0013516238531960734,0.000579356094897542
0.4000000000000003,0.005807138062454562,0.005253736859021247
0.6000000000000004,0.016710890946034257,0.0009442107536579809
0.8000000000000006,0.02912130798284099,-0.0024699776320280314
1.0000000000000007,0.04603994754689491,-0.01213703085192536
1.2009999999999785,0.06800912326287291,-0.026071809763935257
1.4009999999999565,0.09614560772430215,-0.050170574291810835
1.6009999999999345,0.1278705219776049,-0.07529445187404364
1.8009999999999124,0.16392370188218552,-0.1004126754377288
2.0009999999998906,0.20287076115137914,-0.11169678945135506
2.2009999999998686,0.24285729273686732,-0.13324184875431405
2.4009999999998466,0.2843718495607069,-0.15988530063801729
2.6009999999998246,0.32620896961019935,-0.19101819193161884
2.8009999999998025,0.358534007535321,-0.2177916182754889
3.0009999999997805,0.3828575391218926,-0.2541314901793633
3.2009999999997585,0.40445376640015396,-0.2918243749976732
3.4009999999997365,0.4289467795271638,-0.3322355835291663
3.6009999999997144,0.4626411702914378,-0.3701704848191335
3.8009999999996924,0.4958902711242646,-0.38555665617468576
4.000999999999671,0.5450366286783408,-0.38396701152496926
4.200999999999738,0.5977248968641611,-0.370451751251376
4.400999999999804,0.6466937039711185,-0.3458483639244869
4.600999999999871,0.6722266875917701,-0.3156148553223331
4.800999999999938,0.6900121177245672,-0.28215922328899523
5.000000000000004,0.6965058705170781,-0.23588094985572708
5.200000000000071,0.6925023563195636,-0.1837486493773999
5.400000000000138,0.6759938709037628,-0.14613297616099236
5.600000000000205,0.6521443620333215,-0.11315547342096556
5.800000000000272,0.6323019181765296,-0.06722558620802885
6.000000000000338,0.6103773940967792,-0.03140628448432301
6.200000000000405,0.5848744252383837,0.01950002187456794
6.400000000000472,0.5518679871484015,0.0684919625547526
6.600000000000539,0.5192979551399819,0.1354075819123492
6.800000000000606,0.4876366517027541,0.1937475615088318
7.000000000000672,0.4584042766802838,0.24675840940225316
7.200000000000739,0.4399837223482179,0.30111652493421254
7.400000000000806,0.42111588610006756,0.3583339613638285
7.600000000000873,0.4016530688553692,0.4163448326679531
7.8000000000009395,0.38342094566830875,0.47354737341436287
8.000000000001005,0.35372685685983485,0.5242189252160645
8.200000000000895,0.3233697466728746,0.5890285552608295
8.400000000000784,0.29248364224375467,0.651549154138713
8.600000000000673,0.2594716640211192,0.7201555402139561
8.800000000000562,0.2279732410588452,0.7825546332695374
9.000000000000451,0.19265386649047894,0.8366296965787278
9.20000000000034,0.15470471595803387,0.880020201056539
9.40000000000023,0.10899121141320886,0.910823462735739
9.600000000000119,0.06656568518287993,0.9561016801365817
9.800000000000008,0.03224602805239644,1.0147942736553355
10.000999999999896,0.0008529098867368627,1.0720612888996208
10.200999999999786,-0.01661793877917553,1.1380257057315615
10.400999999999675,-0.010890693342539596,1.2037102441938283
10.600999999999564,-0.010509524347299608,1.2731777745577095
10.800999999999453,-0.003075704832310325,1.3419182820169913
11.000999999999342,0.012235715346102764,1.4089982451182517
11.200999999999231,0.03593334867535197,1.484326075168147
11.40099999999912,0.0761816793460448,1.5575411357294606
11.60099999999901,0.10263413728478706,1.6298326572939372
11.800999999998899,0.13573333998929293,1.693334187414364
12.000999999998788,0.16222298732256313,1.7549775028156773
12.200999999998677,0.20233523459264885,1.8115121590416678
12.400999999998566,0.2508102996284984,1.857758001223194
12.600999999998455,0.29315618086009193,1.9050807185382144
12.800999999998345,0.31796181553359804,1.954886752175893
13.000999999998234,0.3373022754840933,2.009862592905384
13.200999999998123,0.37909278401466023,2.0629854699760743
13.400999999998012,0.4331855557019267,2.10929742693612
13.600999999997901,0.5002662790059009,2.146616547335468
13.80099999999779,0.5653507603122808,2.1898500005353934
14.00099999999768,0.63832572304835,2.217573403738846
14.200999999997569,0.7141534327993093,2.246301042232104
14.400999999997458,0.7878359108178896,2.279258025898516
14.600999999997347,0.8564346796252033,2.315052146623486
14.800999999997236,0.9317664751408724,2.3327534857485475
15.000999999997125,1.0097657314873696,2.3503204002089673
15.200999999997014,1.0866967850934348,2.372388670674808
15.400999999996904,1.165250862507003,2.399345263000064
15.600999999996793,1.2466630525816675,2.419962241742924
15.800999999996682,1.3358828690860032,2.4396459378330895
16.000999999996573,1.4167300315162463,2.4651797111833123
16.200999999996817,1.5061161227897684,2.4825312914886286
16.40099999999706,1.5920459109791103,2.4990125563767362
16.600999999997306,1.6773359096999039,2.512378529529894
16.80099999999755,1.7632891904319516,2.5223230522242788
17.000999999997795,1.8423193180281738,2.5440044315133488
17.20099999999804,1.9066159111515175,2.579664950351885
17.400999999998284,1.9780866369337322,2.615308118180673
17.60099999999853,2.06184855399639,2.655251597540229
17.800999999998773,2.1530913360388717,2.6875993525057593
18.000999999999017,2.2363301067720553,2.7175777821021545
18.20099999999926,2.3231819956170474,2.743309964462459
18.400999999999506,2.406790199159486,2.772338502374348
18.60099999999975,2.480960936171572,2.8037349335607544
18.799999999999994,2.5506702978277564,2.840263381214987
19.000000000000238,2.637683541920562,2.862696368015898
19.200000000000482,2.72856262987275,2.8846165780830693
19.400000000000727,2.822980588136412,2.9100898481028414
19.60000000000097,2.9072846452400944,2.9457824435467748
19.800000000001216,2.9753231174389034,2.986924305777057
20.00000000000146,3.064440370722919,3.0159306191384285
