Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,-0.000374946882472757,0.0011548411398738284
0.4000000000000003,-0.00023240427757946196,0.0027408116427147856
0.6000000000000004,0.009595510147235212,-0.0054902454305273815
0.8000000000000006,0.021860207193303546,-0.011589065576623937
1.0000000000000007,0.0306269751235626,-0.019074869594056413
1.2009999999999785,0.039238924749749673,-0.02315130527154256
1.4009999999999565,0.050156540599131216,-0.04497316358134502
1.6009999999999345,0.06457190209901845,-0.07149709833627656
1.8009999999999124,0.07350738109724878,-0.09701029116764812
2.0009999999998906,0.07799252174985706,-0.12050191753610091
2.2009999999998686,0.08059789350044314,-0.1362059842572162
2.4009999999998466,0.07926495337286842,-0.1585001851769178
2.6009999999998246,0.07425471128184973,-0.19335994984620847
2.8009999999998025,0.06676508055828781,-0.23202990110853058
3.0009999999997805,0.06323358924847897,-0.26290849063731847
3.2009999999997585,0.06126711262837848,-0.2897887406974086
3.4009999999997365,0.05425924548737642,-0.3211793586622443
3.6009999999997144,0.03415853539731837,-0.35696524237906024
3.8009999999996924,0.019644551915146673,-0.38955236935291204
4.000999999999671,0.0015029030035634593,-0.4200344297904954
4.200999999999738,-0.015832258071039183,-0.45057881713434034
4.400999999999804,-0.037886603475624614,-0.4782529035771829
4.600999999999871,-0.06130423020452499,-0.5040442829667041
4.800999999999938,-0.08258427649128805,-0.5262000012384994
5.000000000000004,-0.10279289437428964,-0.5415574967805568
5.200000000000071,-0.13336094242175625,-0.5493930803277579
5.400000000000138,-0.16593282174951146,-0.5523732598356894
5.600000000000205,-0.2056609196345088,-0.5508311506559824
5.800000000000272,-0.2460697947762977,-0.549181555715469
6.000000000000338,-0.2793927873787411,-0.5452528344885652
6.200000000000405,-0.31904335685396984,-0.5368254037587158
6.400000000000472,-0.3632267037460624,-0.5268140514926879
6.600000000000539,-0.40501984325395635,-0.5116275775691168
6.800000000000606,-0.44508890968810344,-0.5000915455082469
7.000000000000672,-0.4764759308111945,-0.49377083745608713
7.200000000000739,-0.5194943227725601,-0.48889795943520015
7.400000000000806,-0.560677536946215,-0.4824564317859731
7.600000000000873,-0.6068068723155665,-0.4736127851488087
7.8000000000009395,-0.6522668872087419,-0.4631582907421943
8.000000000001005,-0.70903876647644,-0.45173555626022704
8.200000000000895,-0.7708370515367676,-0.43622526193619005
8.400000000000784,-0.8256677339846085,-0.41982007365794316
8.600000000000673,-0.8770811982943382,-0.40390333678079865
8.800000000000562,-0.9243748275342532,-0.3940833308214936
9.000000000000451,-0.9642698750091194,-0.3888127318368096
9.20000000000034,-1.0089195652699545,-0.37648506699636186
9.40000000000023,-1.0536304831205858,-0.3591652701951919
9.600000000000119,-1.093259739679909,-0.3463010529430881
9.800000000000008,-1.134184008225965,-0.3359401078288457
10.000999999999896,-1.1770223617439661,-0.3251411514094459
10.200999999999786,-1.218594909713728,-0.317352965875247
10.400999999999675,-1.261878344617523,-0.31359012527252617
10.600999999999564,-1.3036823141887848,-0.308733024896459
10.800999999999453,-1.3490416072491427,-0.30028153969752086
11.000999999999342,-1.4079176550758246,-0.28223957559025215
11.200999999999231,-1.4580699779480017,-0.26624249722189236
11.40099999999912,-1.4997778987527925,-0.2594260813567125
11.60099999999901,-1.5516685888214068,-0.24124613663778355
11.800999999998899,-1.616231370079077,-0.21242698988405945
12.000999999998788,-1.67163809283415,-0.19492799632210933
12.200999999998677,-1.7234131065835603,-0.1793539690264188
12.400999999998566,-1.770281338709491,-0.14788536334393593
12.600999999998455,-1.7987445729782512,-0.1063344151921461
12.800999999998345,-1.811710348021627,-0.07004287764084399
13.000999999998234,-1.8136754631706657,-0.03424073793488695
13.200999999998123,-1.8149171764341407,0.00010531330250507662
13.400999999998012,-1.8172928963955008,0.04010133366384956
13.600999999997901,-1.8056649061458492,0.09587517488334302
13.80099999999779,-1.7961043366221296,0.14826356051424106
14.00099999999768,-1.7909075344370067,0.19827410707278828
14.200999999997569,-1.7862133131934008,0.2497456632726128
14.400999999997458,-1.7759403208557114,0.29589475376798335
14.600999999997347,-1.749807271582106,0.34478768730103226
14.800999999997236,-1.7250978146514255,0.400466292790061
15.000999999997125,-1.6941755483526073,0.45649231358657194
15.200999999997014,-1.6581106435322723,0.5069707291082289
15.400999999996904,-1.6187245509748547,0.5544023180788528
15.600999999996793,-1.5811394480494911,0.5895797280584866
15.800999999996682,-1.5426916196843596,0.6152585533585656
16.000999999996573,-1.5037045737643193,0.6245504161895038
16.200999999996817,-1.4627829636398684,0.6219132596667004
16.40099999999706,-1.4209177631009664,0.6198447645874168
16.600999999997306,-1.3808356959043715,0.6219873581932395
16.80099999999755,-1.3349913186362539,0.6154053624373171
17.000999999997795,-1.2847170898544733,0.6029406877397185
17.20099999999804,-1.246763000013221,0.6008634859566296
17.400999999998284,-1.195533416775213,0.5953071053032016
17.60099999999853,-1.1459734089102358,0.5899531839051242
17.800999999998773,-1.093373824221692,0.5775955935771451
18.000999999999017,-1.03492420050441,0.5589294219231045
18.20099999999926,-0.9686167086906926,0.536345847770419
18.400999999999506,-0.9078003259609192,0.5189525041029569
18.60099999999975,-0.8362584497387344,0.49303092928620007
18.799999999999994,-0.7697219883252484,0.472521348638174
19.000000000000238,-0.7044540410535094,0.4546119746238575
19.200000000000482,-0.6386531659686013,0.4386256157377149
19.400000000000727,-0.5770504066563737,0.4216537339337059
19.60000000000097,-0.5145273865216745,0.4084675236930553
19.800000000001216,-0.45215322889910925,0.39866471682048876
20.00000000000146,-0.39470602218148276,0.3837581640645408
