Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0017651030484179845,0.000774547877435658
0.4000000000000003,0.008426169462021835,0.004576021360511894
0.6000000000000004,0.020586168384795166,0.01908555564855696
0.8000000000000006,0.03184445614933103,0.026222632964459865
1.0000000000000007,0.03596510563850806,0.024527634404946673
1.2009999999999785,0.05553365675942139,0.02003075841249131
1.4009999999999565,0.07962554945686214,0.015314847832232055
1.6009999999999345,0.09056473865254921,0.003120070774120469
1.8009999999999124,0.09037627019790717,-0.01838379837408997
2.0009999999998906,0.09794175589986592,-0.04220814509654332
2.2009999999998686,0.1066069520649988,-0.0677687851178128
2.4009999999998466,0.11519152003936915,-0.09472795574482501
2.6009999999998246,0.12895693540193925,-0.1208699149853291
2.8009999999998025,0.14271158437076825,-0.14769444557653005
3.0009999999997805,0.16108244038887004,-0.17448173659114843
3.2009999999997585,0.18015813954923476,-0.2017224150912179
3.4009999999997365,0.21108710294433805,-0.24040524802501137
3.6009999999997144,0.23740696360522867,-0.27582872340384773
3.8009999999996924,0.27458903309046656,-0.30899956071261786
4.000999999999671,0.3082623797463746,-0.34147025822890714
4.200999999999738,0.34012324312872527,-0.37612517577019405
4.400999999999804,0.37394028995154216,-0.4167798166562702
4.600999999999871,0.41003334483367937,-0.45597947501750896
4.800999999999938,0.4514420589904343,-0.49418322929717134
5.000000000000004,0.48284165262210693,-0.5285549502432099
5.200000000000071,0.5176927870615606,-0.5641061324109835
5.400000000000138,0.5414985180095144,-0.6050208489033531
5.600000000000205,0.5636092139308773,-0.6498272089167352
5.800000000000272,0.5865995445505632,-0.6909406338364724
6.000000000000338,0.6132409413929786,-0.7276339891792142
6.200000000000405,0.6302669694769083,-0.7658912335185781
6.400000000000472,0.6426845983296434,-0.8028003815987579
6.600000000000539,0.6616946506075907,-0.8474956122121841
6.800000000000606,0.6837078199426452,-0.8995217546096527
7.000000000000672,0.7067706477519883,-0.9535746993783374
7.200000000000739,0.72380219536837,-1.0039797138431972
7.400000000000806,0.7397869933692385,-1.0553656489503298
7.600000000000873,0.7592339044526629,-1.11058853448048
7.8000000000009395,0.7656497545044292,-1.1529335297085652
8.000000000001005,0.7557920221224479,-1.1954478346817252
8.200000000000895,0.7367921462873707,-1.2406350984010321
8.400000000000784,0.7097442850395044,-1.276377777827835
8.600000000000673,0.6841173392215022,-1.3158144169080859
8.800000000000562,0.6747087313176809,-1.3655161545113854
9.000000000000451,0.6759687496077986,-1.41414779364053
9.20000000000034,0.675833098811469,-1.4585914004399188
9.40000000000023,0.6804860244592286,-1.5077018406904112
9.600000000000119,0.6816138380379008,-1.5494946369706952
9.800000000000008,0.6738650862184875,-1.5921576108940447
10.000999999999896,0.6576056879218695,-1.6464046988151615
10.200999999999786,0.6360861170972701,-1.6855025477680232
10.400999999999675,0.6099422476348824,-1.7039356579395533
10.600999999999564,0.5696434405228891,-1.7256882530590387
10.800999999999453,0.5173915750789211,-1.750108443935806
11.000999999999342,0.46392126588993937,-1.7678222353654771
11.200999999999231,0.40179464599851095,-1.7887954730346833
11.40099999999912,0.3378126206204051,-1.8010575032789187
11.60099999999901,0.26975758239339803,-1.8154951285604832
11.800999999998899,0.2127913702909989,-1.831739903128646
12.000999999998788,0.1530540922737669,-1.848621902571601
12.200999999998677,0.09558903651651139,-1.8457740890703112
12.400999999998566,0.04112803210147355,-1.8342069663697576
12.600999999998455,-0.006861314544830805,-1.8100732353312294
12.800999999998345,-0.04582596019799009,-1.770576145320202
13.000999999998234,-0.07611355830520412,-1.718112201616152
13.200999999998123,-0.11702899893698744,-1.6639653338010325
13.400999999998012,-0.16279205676871886,-1.6060358142943911
13.600999999997901,-0.1891119963362738,-1.5504562421069312
13.80099999999779,-0.2124157265207879,-1.498094105557484
14.00099999999768,-0.23414505925726903,-1.4454724762344646
14.200999999997569,-0.2682682483822759,-1.3911326211667494
14.400999999997458,-0.30512797859469704,-1.3324834539629202
14.600999999997347,-0.3483621421132853,-1.275023474024627
14.800999999997236,-0.4094098505396128,-1.2122564839270427
15.000999999997125,-0.4698121015689532,-1.1429609480159477
15.200999999997014,-0.5259871154946,-1.0764768323519367
15.400999999996904,-0.5656303463837508,-1.013007708937439
15.600999999996793,-0.6066313753439271,-0.9619608493380966
15.800999999996682,-0.6649180928597934,-0.9250974550874308
16.000999999996573,-0.7299265007281657,-0.9018671615361074
16.200999999996817,-0.7904978006744948,-0.8685963339431925
16.40099999999706,-0.8387109277625312,-0.8318003841694405
16.600999999997306,-0.889158972012782,-0.7804369561678359
16.80099999999755,-0.9312616381310554,-0.7195709443724146
17.000999999997795,-0.9691673214957379,-0.6539751424621044
17.20099999999804,-1.0147949609815898,-0.5815971873695643
17.400999999998284,-1.0712498713054435,-0.5072019299037539
17.60099999999853,-1.1242333720112525,-0.42790627826197086
17.800999999998773,-1.1773141918454129,-0.3510873373007184
18.000999999999017,-1.2293063619953002,-0.27895309807073015
18.20099999999926,-1.271897592001885,-0.20594984966378801
18.400999999999506,-1.3047917273136103,-0.13494985709707216
18.60099999999975,-1.3414774237253144,-0.06442280447361431
18.799999999999994,-1.3803607226782002,0.006060680031603619
19.000000000000238,-1.4219821695062789,0.07320396466748451
19.200000000000482,-1.4726366252188912,0.14163115553687827
19.400000000000727,-1.5280030657079302,0.21586824791330136
19.60000000000097,-1.5801960294494026,0.29014327928255934
19.800000000001216,-1.6481034401785652,0.3613131288990629
20.00000000000146,-1.7189796772755366,0.42717919131759163
