Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0008180891296760676,-9.697015770915406e-05
0.4000000000000003,0.0013623602819986013,-0.0004083606508558567
0.6000000000000004,-0.004097860933019866,0.0017946042523658103
0.8000000000000006,-0.0017333243966172287,0.001267466803739237
1.0000000000000007,0.004381197767269282,-7.572035597633816e-05
1.2009999999999785,0.006329127042048886,0.00018352994739190772
1.4009999999999565,0.00675305567561134,0.002777639373553748
1.6009999999999345,0.008051901768992498,0.0033281290379697168
1.8009999999999124,0.01029359403058447,0.0035787245089048034
2.0009999999998906,0.012752896109353068,0.0028938586608869728
2.2009999999998686,0.02372896075209514,-0.0011048967709945123
2.4009999999998466,0.036715014543606345,-0.007968236439984854
2.6009999999998246,0.04536117384198382,-0.01308890370734627
2.8009999999998025,0.05740191294957376,-0.019091829121640435
3.0009999999997805,0.06856809343654917,-0.02484334893857057
3.2009999999997585,0.08561977541139497,-0.031277070295342525
3.4009999999997365,0.09926484932123424,-0.03852576429700011
3.6009999999997144,0.10793955784252,-0.04693255388592051
3.8009999999996924,0.12376354313099958,-0.055826357592005764
4.000999999999671,0.13748644278546468,-0.0624961726255294
4.200999999999738,0.14957558945267072,-0.06971955489520652
4.400999999999804,0.15802827829292487,-0.07597710203911864
4.600999999999871,0.1691277261930395,-0.08423404482316436
4.800999999999938,0.1842769106721149,-0.09624815881469742
5.000000000000004,0.20248173005717415,-0.10818056477220048
5.200000000000071,0.21456570325290297,-0.11794732363083502
5.400000000000138,0.23325960561406822,-0.13230636183320005
5.600000000000205,0.24846685695452655,-0.14190912707442696
5.800000000000272,0.2582826803123899,-0.1491804217644263
6.000000000000338,0.26921250414662795,-0.15465177869203625
6.200000000000405,0.2794699619408139,-0.1594811630603232
6.400000000000472,0.2850285049066892,-0.17064997388231545
6.600000000000539,0.2910118550464363,-0.18385151519510914
6.800000000000606,0.2991039100875286,-0.19732365999703588
7.000000000000672,0.30439915305619847,-0.2103961270595271
7.200000000000739,0.3061941984661816,-0.22452742642204737
7.400000000000806,0.3060389484042469,-0.238026036963732
7.600000000000873,0.3057227335930472,-0.25355065104760405
7.8000000000009395,0.304961441886884,-0.26904718183112647
8.000000000001005,0.3029445423722281,-0.2904563123944167
8.200000000000895,0.29814026261123544,-0.30186031924257706
8.400000000000784,0.29385974087626743,-0.3228715486779281
8.600000000000673,0.28873398748209755,-0.3411235934828845
8.800000000000562,0.28195811069088833,-0.35785804424670176
9.000000000000451,0.27666262545426845,-0.379497808179543
9.20000000000034,0.26930702078507535,-0.3978304390102974
9.40000000000023,0.2636996563330568,-0.4139216690678534
9.600000000000119,0.26214137168540735,-0.42291029013739434
9.800000000000008,0.2528759422822223,-0.43954563391387474
10.000999999999896,0.24438704474695142,-0.45668684474463767
10.200999999999786,0.2405558818945169,-0.47046756793558075
10.400999999999675,0.23433594537345606,-0.4813390775662481
10.600999999999564,0.22726017970414095,-0.5012136153200065
10.800999999999453,0.2229683151070441,-0.515131507338213
11.000999999999342,0.2156442616346577,-0.5333891026432941
11.200999999999231,0.20821400426178194,-0.5516162781619334
11.40099999999912,0.1992254652555086,-0.5714451643068342
11.60099999999901,0.19118503839555787,-0.5891495401815899
11.800999999998899,0.18592941689118045,-0.6021263030979178
12.000999999998788,0.1834571759991216,-0.6121560995570525
12.200999999998677,0.17230236764008397,-0.6332134900139164
12.400999999998566,0.16212758566968064,-0.6523509694405003
12.600999999998455,0.15515875748214078,-0.6683800460614863
12.800999999998345,0.14809956941237068,-0.6844020702187548
13.000999999998234,0.1384544954853757,-0.6981889998910965
13.200999999998123,0.12501938060651865,-0.719334697954736
13.400999999998012,0.11230302384070968,-0.7406593271695916
13.600999999997901,0.10375770867698024,-0.7616125652652596
13.80099999999779,0.09392059700460334,-0.7804728477208784
14.00099999999768,0.08540674124733817,-0.794889667587851
14.200999999997569,0.07183117487639123,-0.815695825680461
14.400999999997458,0.06294866937171252,-0.8343686979527224
14.600999999997347,0.056651423310109354,-0.8488926001090966
14.800999999997236,0.03955277937741769,-0.8670798655742441
15.000999999997125,0.02217875275403792,-0.8890838147809079
15.200999999997014,0.015383979377815007,-0.9059138677858907
15.400999999996904,0.0017508341507511858,-0.9249735234517653
15.600999999996793,-0.015628923530485058,-0.9466382193831002
15.800999999996682,-0.02750389158880167,-0.9636026813823659
16.000999999996573,-0.04284677360919079,-0.9772862243289028
16.200999999996817,-0.05903379866370827,-0.9888905899092606
16.40099999999706,-0.07484290468716864,-0.9951640643150146
16.600999999997306,-0.0923721291198587,-0.9982819460476777
16.80099999999755,-0.10788473611782574,-0.9988823202657754
17.000999999997795,-0.12666959963102387,-0.995530571079577
17.20099999999804,-0.14708209774671638,-0.9917424974823278
17.400999999998284,-0.16872832087552142,-0.9856161481520149
17.60099999999853,-0.19629125347495094,-0.9763151333875677
17.800999999998773,-0.21682533471017496,-0.9678922839989491
18.000999999999017,-0.23921963951199646,-0.9583187034585726
18.20099999999926,-0.2574579251955878,-0.9496629064021243
18.400999999999506,-0.27622576492288275,-0.9413066323111213
18.60099999999975,-0.29856418677910523,-0.9290671963742408
18.799999999999994,-0.31683588471965723,-0.9207858008254722
19.000000000000238,-0.337402098114526,-0.9131692762920139
19.200000000000482,-0.3571143997628176,-0.9045765190832686
19.400000000000727,-0.37673207921154866,-0.8944432637500157
19.60000000000097,-0.39547150462400654,-0.8863664140578364
19.800000000001216,-0.4169788948099891,-0.8726212550721059
20.00000000000146,-0.4373893960401869,-0.8616499776498392
