Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,-0.0004072517704202069,0.0009325375454769032
0.4000000000000003,-0.0013199474448183932,0.001972514354051651
0.6000000000000004,-0.001818392275499383,0.005512076630256423
0.8000000000000006,0.0014752676762288261,0.008317428838392031
1.0000000000000007,0.013202996724241085,0.014279261665851532
1.2009999999999785,0.037062661695639244,0.017194516703814323
1.4009999999999565,0.06668229568172451,0.01642281704065478
1.6009999999999345,0.0910315475402682,0.013170507823167088
1.8009999999999124,0.1100353837589402,0.008815319979843795
2.0009999999998906,0.13156725347191628,0.007899582335368624
2.2009999999998686,0.15466594375708945,0.003658780535278721
2.4009999999998466,0.17307813336475442,-0.0029570000218324295
2.6009999999998246,0.1860788190688076,-0.011466659742580956
2.8009999999998025,0.19165989787011284,-0.02989752122277437
3.0009999999997805,0.19180843770696,-0.05747338264959043
3.2009999999997585,0.19219549449052808,-0.09644030802157165
3.4009999999997365,0.18959830315660406,-0.13612533209087146
3.6009999999997144,0.18685267684442586,-0.17408237293278683
3.8009999999996924,0.18595850585636134,-0.20959308904432905
4.000999999999671,0.16787798298936082,-0.24411742913564183
4.200999999999738,0.14717783847598667,-0.27924633531260495
4.400999999999804,0.11755021040364175,-0.3105232729718833
4.600999999999871,0.09602379588491541,-0.335984553537809
4.800999999999938,0.07835664175533645,-0.35463142443748696
5.000000000000004,0.04971754327287617,-0.3686881766018636
5.200000000000071,0.01331881781367982,-0.3774624792682967
5.400000000000138,-0.025554820246387208,-0.3768631218354121
5.600000000000205,-0.06802222194663088,-0.36161098981703843
5.800000000000272,-0.12875084093148242,-0.329099144132184
6.000000000000338,-0.1901239927868982,-0.30528260878763136
6.200000000000405,-0.25026876506235807,-0.28936816299609536
6.400000000000472,-0.30571292687008056,-0.25978606817736277
6.600000000000539,-0.3448295528090783,-0.21557821975653074
6.800000000000606,-0.36997065580578054,-0.17295308448383748
7.000000000000672,-0.39974744961532016,-0.1377699487992548
7.200000000000739,-0.40865769204115043,-0.09594936144870843
7.400000000000806,-0.40728534805400846,-0.0478916997184018
7.600000000000873,-0.4042531100969257,0.0054428425563436324
7.8000000000009395,-0.3958830741152288,0.07006840938948085
8.000000000001005,-0.3906522685630537,0.1385534403147847
8.200000000000895,-0.373143685365948,0.2107743715399207
8.400000000000784,-0.356712078593057,0.2823139863543706
8.600000000000673,-0.33907913702339226,0.35571454843795036
8.800000000000562,-0.3364705509493036,0.4153091681246343
9.000000000000451,-0.3220556301788937,0.4744895469234837
9.20000000000034,-0.31129964365286195,0.5275014653850195
9.40000000000023,-0.3004947324062559,0.57939632887438
9.600000000000119,-0.2934722616486662,0.6311332183833893
9.800000000000008,-0.28738438020755214,0.6841646344318011
10.000999999999896,-0.2868215732118782,0.7467807006310571
10.200999999999786,-0.28170493958383735,0.8115944507444534
10.400999999999675,-0.2711605784823366,0.8788003487102911
10.600999999999564,-0.25884486220377667,0.9453018984936173
10.800999999999453,-0.24863871180598524,1.003747816353229
11.000999999999342,-0.23890291609659198,1.0697008470385083
11.200999999999231,-0.23105835226026175,1.1328542690590993
11.40099999999912,-0.2188923945530171,1.2090921956556695
11.60099999999901,-0.20407210393331476,1.284843340896091
11.800999999998899,-0.17618889241300964,1.3642498508277476
12.000999999998788,-0.14540226130571415,1.4558272264125267
12.200999999998677,-0.12648459282762878,1.5351823890835692
12.400999999998566,-0.10351246519824715,1.6176991824745077
12.600999999998455,-0.06756880716118077,1.70144972307043
12.800999999998345,-0.027959581985254167,1.7851683229908875
13.000999999998234,0.02096914134796834,1.8629626167245368
13.200999999998123,0.07935466656832804,1.9324567727859245
13.400999999998012,0.14041878680830025,1.9903481195616746
13.600999999997901,0.20404277767149692,2.024490541080711
13.80099999999779,0.26257967983395025,2.0394791102942866
14.00099999999768,0.31387070445622484,2.0285650123023125
14.200999999997569,0.34148385744913934,2.002949564739421
14.400999999997458,0.3632856354465123,1.9760928971208456
14.600999999997347,0.3788230778213858,1.938519607368902
14.800999999997236,0.3858973008009967,1.8889845194071895
15.000999999997125,0.386970706913293,1.8242771314635178
15.200999999997014,0.37837814476713616,1.7551081655705483
15.400999999996904,0.372332279540064,1.6913396301378958
15.600999999996793,0.36256429095067705,1.6214800290495757
15.800999999996682,0.34715420036663186,1.5516252574529927
16.000999999996573,0.33962955159569685,1.4819010982706007
16.200999999996817,0.3301300636602114,1.413298723874341
16.40099999999706,0.3029397025815344,1.3409687551108842
16.600999999997306,0.26584689417964247,1.27402802152549
16.80099999999755,0.2303522079790602,1.2225311488364468
17.000999999997795,0.1895937823010116,1.19039364478022
17.20099999999804,0.1485677924594666,1.1699538633697513
17.400999999998284,0.10309954348098367,1.1586009255642007
17.60099999999853,0.05115802442691977,1.1540776102820194
17.800999999998773,-0.007910277553025988,1.161202704564389
18.000999999999017,-0.07568456361640799,1.1695950084814455
18.20099999999926,-0.13561464773174137,1.1766828831201988
18.400999999999506,-0.1889360504785686,1.1801015184774042
18.60099999999975,-0.25473757809809555,1.1859596742985794
18.799999999999994,-0.31806431106777105,1.2001063557328282
19.000000000000238,-0.3864256237234299,1.2176538658988048
19.200000000000482,-0.45865601593477684,1.226320456491838
19.400000000000727,-0.5386321540914114,1.2359198474084394
19.60000000000097,-0.6075324296402878,1.2439156260685524
19.800000000001216,-0.6747121365689096,1.2552093987461053
20.00000000000146,-0.7392265049481739,1.2623809549886702
