Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0008774609788548481,-7.969709513902161e-05
0.4000000000000003,0.00195104481116695,-2.9205224802361438e-05
0.6000000000000004,0.005523112617963582,-0.002247316196437391
0.8000000000000006,0.00923781719699141,-0.002096041800965133
1.0000000000000007,0.011652755910169772,-0.0018550307926263785
1.2009999999999785,0.017647362413592705,-0.006131039391707452
1.4009999999999565,0.023892251278588426,-0.014858450090009193
1.6009999999999345,0.02570962813896657,-0.008549895389264137
1.8009999999999124,0.03359761335575839,-0.008995647181638837
2.0009999999998906,0.04462100091326481,-0.010589690880099362
2.2009999999998686,0.05181060150900801,-0.013685221321455015
2.4009999999998466,0.05559437304536678,-0.01290942379328508
2.6009999999998246,0.05291283265471167,-0.008120881426931894
2.8009999999998025,0.05436398291829813,-0.006540558569298689
3.0009999999997805,0.05861484179758466,-0.0033963231858718636
3.2009999999997585,0.06478421379277885,-0.002321217106210342
3.4009999999997365,0.07399264355143911,-0.0007542665053306637
3.6009999999997144,0.07661967558096487,0.004790241534434625
3.8009999999996924,0.08121064187377644,0.011205621721393872
4.000999999999671,0.09203672371448562,0.013360492006181255
4.200999999999738,0.11306059345127101,0.008129474001718148
4.400999999999804,0.12498120536366761,0.003807955531399698
4.600999999999871,0.13560948361649983,0.00474626955237504
4.800999999999938,0.14012192315865463,0.008448059113234015
5.000000000000004,0.14766560591056657,0.011048239340810102
5.200000000000071,0.15351475132641157,0.00826267167910238
5.400000000000138,0.16383830393396223,0.009416322315150239
5.600000000000205,0.16946481550498535,0.013439740750801114
5.800000000000272,0.1762893226447037,0.014356867170163996
6.000000000000338,0.1848816180721669,0.017831304519010865
6.200000000000405,0.19164847461856,0.026209545965607314
6.400000000000472,0.20460807522214478,0.030330984701537354
6.600000000000539,0.21043251843337457,0.03350618078769584
6.800000000000606,0.21202913843815369,0.03511813577100749
7.000000000000672,0.21605142798480784,0.03927681627809844
7.200000000000739,0.22275677408109323,0.04343228478176408
7.400000000000806,0.22942202851551546,0.04753861379638049
7.600000000000873,0.23650244689733071,0.05420702777055409
7.8000000000009395,0.2453666102249086,0.06073367892006013
8.000000000001005,0.24934240435203225,0.0697848655368079
8.200000000000895,0.2510397686833996,0.07907782337537293
8.400000000000784,0.25180446492839453,0.08814689550545193
8.600000000000673,0.25101910722991133,0.09973756908699358
8.800000000000562,0.2542179435184107,0.10876966003698421
9.000000000000451,0.2601621944172627,0.11637676350816403
9.20000000000034,0.262696528859089,0.12571980160312626
9.40000000000023,0.26534694735228065,0.13050499653925807
9.600000000000119,0.2668472370003074,0.1380625101436048
9.800000000000008,0.26666688536597316,0.1437075102444258
10.000999999999896,0.26821854672280987,0.1535486283512182
10.200999999999786,0.2733106393961283,0.16266677298478696
10.400999999999675,0.27817047266850736,0.1732304034565108
10.600999999999564,0.2877821104799559,0.18333344651246913
10.800999999999453,0.2938377251027185,0.19312664743242366
11.000999999999342,0.3037781496548699,0.20245056915194012
11.200999999999231,0.32105535188236517,0.2085691573818938
11.40099999999912,0.32760411593858524,0.2164385747937183
11.60099999999901,0.33811986673390293,0.21999467779721799
11.800999999998899,0.341467826424631,0.221678966698406
12.000999999998788,0.3497668624930569,0.22598743160545098
12.200999999998677,0.35619570124557703,0.23414163971072402
12.400999999998566,0.3607421272260569,0.24555549027975765
12.600999999998455,0.37288223687386557,0.25169806727796323
12.800999999998345,0.37807575770294183,0.2549992331804883
13.000999999998234,0.38120600327886284,0.25811755659473296
13.200999999998123,0.38653874906971636,0.26283012968890973
13.400999999998012,0.3867588616584031,0.2705784221745131
13.600999999997901,0.39063731295895354,0.2752754430332506
13.80099999999779,0.39876697591296384,0.2822016106546254
14.00099999999768,0.400841939742017,0.29187086875322293
14.200999999997569,0.4067260865045853,0.3030059201846572
14.400999999997458,0.4173989976941627,0.3102009389331519
14.600999999997347,0.4223821411853169,0.31716857308219376
14.800999999997236,0.4257973465670037,0.32446391025280147
15.000999999997125,0.43449824075977356,0.33639788117046726
15.200999999997014,0.434124492301586,0.3467084325051105
15.400999999996904,0.4390498890220988,0.35585279947352594
15.600999999996793,0.44452603083170367,0.36728590798807176
15.800999999996682,0.4518922123731201,0.3758862876882339
16.000999999996573,0.4564303443081489,0.38048694008732065
16.200999999996817,0.46615354029492523,0.38016070296794663
16.40099999999706,0.47209783315530074,0.3842323494804272
16.600999999997306,0.48382008218078076,0.3897275542351182
16.80099999999755,0.4941964899332666,0.3953668525993135
17.000999999997795,0.4994262921446765,0.39903353123969604
17.20099999999804,0.507298705713471,0.4027141784281991
17.400999999998284,0.5121935247071084,0.41008920656727804
17.60099999999853,0.5169583793959026,0.4174811901747705
17.800999999998773,0.5241300644054596,0.4291058660182831
18.000999999999017,0.5283967699285792,0.43884404882772704
18.20099999999926,0.5352765726335099,0.45299976590098373
18.400999999999506,0.5450742411543893,0.4654454930456748
18.60099999999975,0.5528487319990367,0.4738795214025198
18.799999999999994,0.5550826900861118,0.4834038366058982
19.000000000000238,0.5601453348431636,0.49170494377812846
19.200000000000482,0.5649811792435007,0.49295071165348797
19.400000000000727,0.5818742624281548,0.49648594475264335
19.60000000000097,0.5937672656227093,0.5002032793696991
19.800000000001216,0.5996742329267752,0.5074746546137732
20.00000000000146,0.6009483608213321,0.5158770296372847
