Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0009866757149852156,8.031639175011067e-05
0.4000000000000003,0.0018945317046647956,0.0006198665464460017
0.6000000000000004,0.0032350020568904982,0.0009046053455915874
0.8000000000000006,0.00457186493006468,0.0004604538251919023
1.0000000000000007,0.007449792637006391,0.0018211348731953533
1.2009999999999785,0.01135005846127038,0.005458680720682145
1.4009999999999565,0.015420091175094519,0.008742371878945613
1.6009999999999345,0.019325063027984937,0.01142416693510432
1.8009999999999124,0.023146237286465192,0.01417563066299871
2.0009999999998906,0.026961281298290608,0.01846788635893856
2.2009999999998686,0.030674986908239405,0.022510525658494956
2.4009999999998466,0.034445281631074985,0.02580519477945938
2.6009999999998246,0.03802632647742945,0.02912367707918523
2.8009999999998025,0.0418760850098229,0.03367589730607884
3.0009999999997805,0.046680302063514006,0.03881570954434857
3.2009999999997585,0.05055879260765969,0.04352633684126346
3.4009999999997365,0.054868450128644115,0.04875434969501163
3.6009999999997144,0.05826742443017124,0.052828320340949544
3.8009999999996924,0.061646340350010126,0.0562313215484809
4.000999999999671,0.0646390636851399,0.06240002449231944
4.200999999999738,0.0677418481254123,0.06879584990890418
4.400999999999804,0.07128771178281323,0.07249782495485967
4.600999999999871,0.07512989483236282,0.08110442667648608
4.800999999999938,0.07705639631927567,0.08589531324061339
5.000000000000004,0.07863913417182582,0.09038529175597315
5.200000000000071,0.07888391502193311,0.09689696557441835
5.400000000000138,0.08119227264894041,0.10296982115632873
5.600000000000205,0.08233320127553886,0.10986829942914113
5.800000000000272,0.08273465409527944,0.11402229787745723
6.000000000000338,0.0826108739366191,0.12186535894329116
6.200000000000405,0.08386538141171902,0.12588639438841243
6.400000000000472,0.08395958142844784,0.13277890483744342
6.600000000000539,0.08524285714363816,0.13784032029582172
6.800000000000606,0.08569330990384176,0.14504146433741552
7.000000000000672,0.08635967822089112,0.14881497594264506
7.200000000000739,0.08571033494339482,0.15367290977231313
7.400000000000806,0.0856695657033573,0.1588204970855746
7.600000000000873,0.08483774845778612,0.1643710710811495
7.8000000000009395,0.08532157437699556,0.16960267781374974
8.000000000001005,0.08491673461344647,0.17430700909651742
8.200000000000895,0.08530606290099847,0.17908653016650686
8.400000000000784,0.08241805861527134,0.18773260798198566
8.600000000000673,0.08088276465423401,0.19396350893926087
8.800000000000562,0.07890516694941677,0.19970601049324166
9.000000000000451,0.07785572698666324,0.2044575354812863
9.20000000000034,0.07573664917342869,0.210770056166926
9.40000000000023,0.07544258995394355,0.2170848920738642
9.600000000000119,0.07342089418382529,0.22462370519550923
9.800000000000008,0.06888838476908889,0.23151456698675107
10.000999999999896,0.06555451920680115,0.23839233536056273
10.200999999999786,0.0626754321781801,0.24519752067382763
10.400999999999675,0.05964758662395551,0.2522621228997095
10.600999999999564,0.05456241767221479,0.2609092595854613
10.800999999999453,0.04934524287380798,0.26859834682207645
11.000999999999342,0.0454173548847086,0.27573148640738726
11.200999999999231,0.040255261579938834,0.28274160508264984
11.40099999999912,0.03473105723544031,0.2911041445910678
11.60099999999901,0.028171610955049373,0.2986053025684621
11.800999999998899,0.021207185999582316,0.30570436323150796
12.000999999998788,0.015536495721145486,0.312516545123248
12.200999999998677,0.007065704859976939,0.31985666104816063
12.400999999998566,0.0016089762941161791,0.32726468398645187
12.600999999998455,-0.0036944799175964165,0.33409440084593833
12.800999999998345,-0.010702669728993466,0.33952086928551184
13.000999999998234,-0.016677617870926677,0.3444332148957878
13.200999999998123,-0.022417063524693963,0.34905383382245014
13.400999999998012,-0.030826067599077706,0.35442851106254997
13.600999999997901,-0.038658530281950924,0.35947484073997754
13.80099999999779,-0.046522758408060486,0.36435559952389013
14.00099999999768,-0.05359774896160711,0.3684540647567871
14.200999999997569,-0.05969470364542953,0.37205174106965755
14.400999999997458,-0.06748029065227606,0.3748378973832601
14.600999999997347,-0.07342891421088846,0.3775679948539919
14.800999999997236,-0.08027535893416533,0.3791608284777866
15.000999999997125,-0.0865599334412454,0.37989037947065496
15.200999999997014,-0.09478471567024478,0.381267628985803
15.400999999996904,-0.10277165533890009,0.3816554299741715
15.600999999996793,-0.1086624746009906,0.3817317900778665
15.800999999996682,-0.11666702664525407,0.38176380903966306
16.000999999996573,-0.12372365844863953,0.38158466261504675
16.200999999996817,-0.1300745935448957,0.3819428292520342
16.40099999999706,-0.13929817511416778,0.38025977354137797
16.600999999997306,-0.14640339746312891,0.38045794242464703
16.80099999999755,-0.15378365153951248,0.37858333815246015
17.000999999997795,-0.16137425873426525,0.3775956152875342
17.20099999999804,-0.1683813805949591,0.37636861977633035
17.400999999998284,-0.17620622446069806,0.37472352249758456
17.60099999999853,-0.183320231469347,0.3725075473425416
17.800999999998773,-0.19076173438681043,0.37038208345083035
18.000999999999017,-0.19878792428888073,0.36701916878190116
18.20099999999926,-0.20582339777225894,0.3642243109291223
18.400999999999506,-0.2144518122173735,0.3602720268392892
18.60099999999975,-0.22212831551192305,0.3578669795638951
18.799999999999994,-0.2299185283120117,0.3535537970585292
19.000000000000238,-0.2386110192496358,0.348635217648977
19.200000000000482,-0.24661123544369612,0.3432558517235521
19.400000000000727,-0.2538755173403958,0.3389780767766671
19.60000000000097,-0.2618543447612391,0.33326683699142806
19.800000000001216,-0.26984545670031346,0.32783376411102333
20.00000000000146,-0.2779566360160531,0.32342864332543586
