Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0006547819262517217,8.509418278042923e-05
0.4000000000000003,0.003976898130230075,0.0010996916209159604
0.6000000000000004,0.003157544238982159,-0.0005367490829023617
0.8000000000000006,0.00520907842804716,0.0006404045420271519
1.0000000000000007,0.002084926011330477,0.001524238828406571
1.2009999999999785,0.0014977327846361357,0.004030634526230889
1.4009999999999565,-0.0020589702501495116,0.006482209728492367
1.6009999999999345,0.009380092818087299,0.008775803053780264
1.8009999999999124,0.024140848014748566,0.012866112232159733
2.0009999999998906,0.04198245141819167,0.021533226852149128
2.2009999999998686,0.06269604483344543,0.03384161578269829
2.4009999999998466,0.08211608304531665,0.041798965702055
2.6009999999998246,0.1016456798014824,0.04297169581456985
2.8009999999998025,0.1287215080774349,0.042178341798399785
3.0009999999997805,0.15540624181426915,0.037975365201681245
3.2009999999997585,0.16752771461507246,0.030485460572394308
3.4009999999997365,0.18315776966210817,0.024286272749404092
3.6009999999997144,0.19191731195036224,0.021772401941513253
3.8009999999996924,0.19509915263804725,0.020451181769364123
4.000999999999671,0.2109636173027062,0.01992227271567059
4.200999999999738,0.21700935447550032,0.020511399191938024
4.400999999999804,0.23481739643516245,0.025641151348862048
4.600999999999871,0.2575369554412679,0.03242236244600494
4.800999999999938,0.2839095484069141,0.0380961495489503
5.000000000000004,0.31504479134898467,0.040673082420093785
5.200000000000071,0.33623906568399886,0.041687889457780535
5.400000000000138,0.3576551256719763,0.036785226161394985
5.600000000000205,0.37852307860682105,0.030488686241519822
5.800000000000272,0.39958781262943754,0.018447697041970076
6.000000000000338,0.41991969460888895,0.002001382452093667
6.200000000000405,0.4404588380864204,-0.015886389355350496
6.400000000000472,0.4626369942313716,-0.030869973250939393
6.600000000000539,0.4973994339269892,-0.04053903194675336
6.800000000000606,0.5296678476590343,-0.04384571681542784
7.000000000000672,0.5613172459519159,-0.04510461370073391
7.200000000000739,0.5920884696562646,-0.057504621388592456
7.400000000000806,0.6110219592769089,-0.07257602960260015
7.600000000000873,0.6306914329934368,-0.08456374007235691
7.8000000000009395,0.6551048086726917,-0.0917117055739212
8.000000000001005,0.697069343971885,-0.10602152341939138
8.200000000000895,0.7344460223086364,-0.1234863828756133
8.400000000000784,0.7608695045935285,-0.1440330252557385
8.600000000000673,0.7916079997225399,-0.1696703284813141
8.800000000000562,0.827368902838009,-0.1971172372441364
9.000000000000451,0.8614711088034953,-0.2211813247649498
9.20000000000034,0.8997193870977374,-0.24254632848186597
9.40000000000023,0.936640195235822,-0.25985159650318207
9.600000000000119,0.9808532140225201,-0.276235748515077
9.800000000000008,1.0086781354513037,-0.285461936851633
10.000999999999896,1.029502558657289,-0.2906796667948041
10.200999999999786,1.0569779492979277,-0.29532118349999487
10.400999999999675,1.0821949679219593,-0.3034601538444673
10.600999999999564,1.1001200111827163,-0.3062755519296394
10.800999999999453,1.1179737208448395,-0.30124929960051827
11.000999999999342,1.1410895480475305,-0.289477464659499
11.200999999999231,1.163916055745581,-0.27668502095551983
11.40099999999912,1.1960539258487155,-0.25832131775770867
11.60099999999901,1.2288120320687492,-0.23452750797425836
11.800999999998899,1.256125754073825,-0.21229626446956804
12.000999999998788,1.2919008503812763,-0.1853280644770806
12.200999999998677,1.3294173164879475,-0.16446294210201806
12.400999999998566,1.3763669710112336,-0.14523182635944706
12.600999999998455,1.4204818658425438,-0.13705507022899924
12.800999999998345,1.4610781609318573,-0.14821306746742827
13.000999999998234,1.4984530870346773,-0.17960156756706017
13.200999999998123,1.5292623020215736,-0.21173939377004244
13.400999999998012,1.5580136916229776,-0.2484206977502737
13.600999999997901,1.594789233978883,-0.29167994596337526
13.80099999999779,1.6301615415525545,-0.33455078490262463
14.00099999999768,1.6606070138008715,-0.37892082058861026
14.200999999997569,1.6930072499539948,-0.42275564643766417
14.400999999997458,1.736801411004445,-0.4672132726769511
14.600999999997347,1.7713830925579686,-0.5075109804993119
14.800999999997236,1.7999302465048301,-0.5391821750297268
15.000999999997125,1.8298945547991476,-0.5614403239320537
15.200999999997014,1.8615323959962204,-0.5786581617404096
15.400999999996904,1.885875614976807,-0.5950672600791298
15.600999999996793,1.9210184259852952,-0.6119688664754911
15.800999999996682,1.9510687110041285,-0.6274889039756324
16.000999999996573,1.985731167256476,-0.6377380429638617
16.200999999996817,2.031538383577102,-0.6431233342879634
16.40099999999706,2.071636630749232,-0.644955169137829
16.600999999997306,2.107057903799783,-0.6478643443940553
16.80099999999755,2.140181221368788,-0.658882105646754
17.000999999997795,2.174018985244987,-0.6743416282928463
17.20099999999804,2.203566098641301,-0.6862051906750464
17.400999999998284,2.221494923824618,-0.6960596587597424
17.60099999999853,2.2455001870573588,-0.7012168577822274
17.800999999998773,2.2803779057312603,-0.7076210024228136
18.000999999999017,2.318982191291229,-0.7141656702901268
18.20099999999926,2.3557633099289284,-0.7254585699967572
18.400999999999506,2.3998593231160803,-0.7425244554916118
18.60099999999975,2.4465110946681983,-0.7700302201855521
18.799999999999994,2.4797990560954677,-0.8009080775925348
19.000000000000238,2.5144462464160378,-0.8311756820284776
19.200000000000482,2.5477441602786963,-0.858916129046799
19.400000000000727,2.5765902273038335,-0.8792739846607392
19.60000000000097,2.6003788212116494,-0.8966241688405477
19.800000000001216,2.625027702095353,-0.9171046940286225
20.00000000000146,2.6582933177380172,-0.9430004625689612
