Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0008783881740267346,-8.243241590012948e-05
0.4000000000000003,0.0017428683842619233,-0.00016568332072372478
0.6000000000000004,0.007311108842143541,0.003873264647716086
0.8000000000000006,0.011609350758447356,0.005341760207477999
1.0000000000000007,0.014932504185942224,0.006724077595414913
1.2009999999999785,0.019209325970746805,0.007882027598196313
1.4009999999999565,0.024832584999330894,0.012427580727078417
1.6009999999999345,0.03166980210339841,0.017297128744015164
1.8009999999999124,0.0394722418351865,0.01978100433055382
2.0009999999998906,0.04864761579296735,0.020688878441765406
2.2009999999998686,0.05937943376795978,0.020705456132500664
2.4009999999998466,0.06432421784032792,0.027263068385738273
2.6009999999998246,0.06953115320944467,0.03224722287563357
2.8009999999998025,0.07497255894214386,0.03470954287216812
3.0009999999997805,0.07831787700056028,0.03625843985502537
3.2009999999997585,0.08104675725203024,0.0373138273135666
3.4009999999997365,0.08469878911077114,0.039018379162396796
3.6009999999997144,0.08904644238121666,0.036576825077790705
3.8009999999996924,0.09366246875753972,0.04079467947244338
4.000999999999671,0.10108959554891239,0.04490284618085264
4.200999999999738,0.10773319839958231,0.045623088482386304
4.400999999999804,0.11543201931867601,0.04279218761802802
4.600999999999871,0.12324826007696695,0.04579350836889799
4.800999999999938,0.13189060031173747,0.051193340886235277
5.000000000000004,0.14113038414067222,0.05613961798936399
5.200000000000071,0.1479719543206401,0.062419564767117186
5.400000000000138,0.15337979341469837,0.0665591286683895
5.600000000000205,0.15976172720396986,0.07032646545541812
5.800000000000272,0.1688181052106427,0.07273565372572216
6.000000000000338,0.1753496111738543,0.0773951732349471
6.200000000000405,0.18590167001185587,0.08606413813294733
6.400000000000472,0.19946896613285822,0.08807159306460274
6.600000000000539,0.20939309666911718,0.08887122875670858
6.800000000000606,0.22092509380588843,0.09531242229101816
7.000000000000672,0.2312505800350861,0.10600537817776286
7.200000000000739,0.23883241781957168,0.1194927469911898
7.400000000000806,0.24925061160703726,0.12832553027456073
7.600000000000873,0.25865872165030196,0.13101468612378164
7.8000000000009395,0.2686913277559538,0.13200000187149913
8.000000000001005,0.2777328680533316,0.13843677976483726
8.200000000000895,0.28799607135568905,0.14131592154204836
8.400000000000784,0.29831880434582264,0.14710656638861971
8.600000000000673,0.30746309599351107,0.15020504295174303
8.800000000000562,0.3162452983228177,0.15361170414740694
9.000000000000451,0.32539333730066955,0.15905667667806248
9.20000000000034,0.3322659221285041,0.16118206529833198
9.40000000000023,0.3401673582901522,0.17239642005102418
9.600000000000119,0.34889902891945035,0.1823623434019407
9.800000000000008,0.35707939151366397,0.18427972615424892
10.000999999999896,0.36729830932986324,0.19351575569952673
10.200999999999786,0.37552112786613695,0.2011178498745104
10.400999999999675,0.38300637185232755,0.21508613774487917
10.600999999999564,0.39044583885635564,0.22766414178371114
10.800999999999453,0.39854247851674085,0.24140934302220304
11.000999999999342,0.4064385198489116,0.2530421526324689
11.200999999999231,0.4170773986659096,0.261842788700259
11.40099999999912,0.4270545354221395,0.27380805642097433
11.60099999999901,0.4366206684336294,0.28195139432754496
11.800999999998899,0.4436363561987538,0.2908870063291922
12.000999999998788,0.44894904686334874,0.3066891754119521
12.200999999998677,0.45600578586086227,0.31731064686682
12.400999999998566,0.462968965051328,0.33150584041745235
12.600999999998455,0.4689953918969225,0.33387765315474993
12.800999999998345,0.47566531158762654,0.3401320362519947
13.000999999998234,0.48109067028342084,0.3534247276425832
13.200999999998123,0.48730339627412583,0.3632900870442069
13.400999999998012,0.4934976637729717,0.3763921939212936
13.600999999997901,0.49927385668584906,0.391795888111328
13.80099999999779,0.5073483183780491,0.40899547982269713
14.00099999999768,0.5142081170468912,0.42528223172325585
14.200999999997569,0.5214381787357706,0.4365040870618912
14.400999999997458,0.526187757890823,0.45270144866976464
14.600999999997347,0.5294747860354906,0.4575115604667397
14.800999999997236,0.5366461553549355,0.46557983200502784
15.000999999997125,0.5431315714547399,0.47672563179672695
15.200999999997014,0.5485227734905733,0.49303967613578203
15.400999999996904,0.5560426190012042,0.5117428144084325
15.600999999996793,0.5639018154395716,0.5225621245192963
15.800999999996682,0.5703996138878923,0.5324641776268567
16.000999999996573,0.5698622538839433,0.5506717483136099
16.200999999996817,0.5724985486296935,0.5700393639535394
16.40099999999706,0.573330132641267,0.5847597621321968
16.600999999997306,0.5743026132895502,0.5988597981770288
16.80099999999755,0.5787980282319863,0.6148133597711224
17.000999999997795,0.5781662105288842,0.6364789484932736
17.20099999999804,0.5805484573706002,0.6502857510572477
17.400999999998284,0.5749988221461084,0.6724807963803023
17.60099999999853,0.5664122960092496,0.6968693787794242
17.800999999998773,0.5606840754833537,0.7200841906985551
18.000999999999017,0.5516886116062346,0.7441228387342531
18.20099999999926,0.5466084048138684,0.7635544965550228
18.400999999999506,0.5356966410518758,0.7815233821027572
18.60099999999975,0.5269151466322323,0.798355517234499
18.799999999999994,0.5193200736071636,0.8165124925384153
19.000000000000238,0.5037913265809284,0.8384798249872575
19.200000000000482,0.4888036490745191,0.8619433877151272
19.400000000000727,0.4816342474887604,0.8812232429487991
19.60000000000097,0.46330780286798046,0.8978941476758104
19.800000000001216,0.4404880396454143,0.912524438908837
20.00000000000146,0.4271750113798485,0.9302930371250242
