Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.000495712914477272,0.0002735796349944409
0.4000000000000003,0.005552260278124789,-0.0005886211082899301
0.6000000000000004,0.0048558502909850235,-0.0019578691276012305
0.8000000000000006,0.015905002390024566,-0.00038741138030585007
1.0000000000000007,0.03709876619125076,-0.0013891021736112668
1.2009999999999785,0.06396788434150563,-0.004822199917622312
1.4009999999999565,0.08265477932399447,-0.011894448242897563
1.6009999999999345,0.10172812005113654,-0.022092248732911608
1.8009999999999124,0.12013144593542027,-0.031089981756606735
2.0009999999998906,0.14275563805093866,-0.042715018595585505
2.2009999999998686,0.16543759396190988,-0.057303848925158385
2.4009999999998466,0.18547464633938168,-0.07278562662919742
2.6009999999998246,0.20160153118242485,-0.08218158381379909
2.8009999999998025,0.208110983294555,-0.09395447379428894
3.0009999999997805,0.20482185610007997,-0.10982312443473373
3.2009999999997585,0.1924583639885825,-0.1378905608113907
3.4009999999997365,0.1750790377772796,-0.16856389335707184
3.6009999999997144,0.15814231650778757,-0.19529751585679958
3.8009999999996924,0.1375957341630086,-0.22141004088454502
4.000999999999671,0.11161589384700911,-0.25009902423512986
4.200999999999738,0.0875578547198717,-0.2778151531863958
4.400999999999804,0.05965301232934088,-0.314116958055347
4.600999999999871,0.032901215020160315,-0.3532861916812814
4.800999999999938,0.00401493571847543,-0.3876592660789821
5.000000000000004,-0.02274400038140196,-0.4158912456537954
5.200000000000071,-0.057436327691514556,-0.43431916557114647
5.400000000000138,-0.09056368407274501,-0.4375107395270172
5.600000000000205,-0.1318310313541099,-0.4247961707063629
5.800000000000272,-0.1729339981733319,-0.40518262220538137
6.000000000000338,-0.21048738302353695,-0.38218488600156486
6.200000000000405,-0.2474841853402731,-0.35667694659702276
6.400000000000472,-0.2923810484925571,-0.3291456279729027
6.600000000000539,-0.3408215418453705,-0.3018058681989705
6.800000000000606,-0.3902552394176283,-0.27692356769147985
7.000000000000672,-0.4333319631869552,-0.2519879339327593
7.200000000000739,-0.4777452516824074,-0.22396988760520248
7.400000000000806,-0.5226502886363945,-0.19373285955176026
7.600000000000873,-0.574243902251459,-0.15908479182534327
7.8000000000009395,-0.6205458680828887,-0.1316863916556457
8.000000000001005,-0.65848594756016,-0.10900183182210912
8.200000000000895,-0.7053019248526359,-0.08139148304967997
8.400000000000784,-0.7581309397867949,-0.053314548547249666
8.600000000000673,-0.8097915003897839,-0.02272064010024032
8.800000000000562,-0.8539937710027459,0.004048427956351579
9.000000000000451,-0.9056916508731104,0.03694904741527993
9.20000000000034,-0.9550123507030586,0.0705721419786451
9.40000000000023,-1.0076905596237204,0.10663233273382823
9.600000000000119,-1.0619991057013975,0.14924417659243916
9.800000000000008,-1.1059887973757856,0.20234066688789773
10.000999999999896,-1.1250767986323864,0.25857722631428015
10.200999999999786,-1.1217809532443728,0.3031732638540152
10.400999999999675,-1.1032313002455683,0.3471002045433943
10.600999999999564,-1.0656278246117992,0.40174848428266224
10.800999999999453,-1.0289198962060222,0.4568892108713023
11.000999999999342,-0.9948527962022439,0.504939445113288
11.200999999999231,-0.9490214828958382,0.5487577907722997
11.40099999999912,-0.8940577742388838,0.5916577264111865
11.60099999999901,-0.8418920802975096,0.6215912922001311
11.800999999998899,-0.7944898072159204,0.6279760202302751
12.000999999998788,-0.7349041240203185,0.6112086483892233
12.200999999998677,-0.6742370753459968,0.5804796071414191
12.400999999998566,-0.6000581414877119,0.5387247416113016
12.600999999998455,-0.5310851021796085,0.4954391640826256
12.800999999998345,-0.4801419659746179,0.4632739047290248
13.000999999998234,-0.4400949892351137,0.4354845623039986
13.200999999998123,-0.40011822411923836,0.40525357867950484
13.400999999998012,-0.3426032718242854,0.37285170271635104
13.600999999997901,-0.2825607746733531,0.3370168226868037
13.80099999999779,-0.21565705336074856,0.29987417100245883
14.00099999999768,-0.15925305361054498,0.26502065707761446
14.200999999997569,-0.10375057380248547,0.22731432870977175
14.400999999997458,-0.04523719987009237,0.18570005809867357
14.600999999997347,0.015484610137703044,0.137755858606149
14.800999999997236,0.07371615354633393,0.07908117649585424
15.000999999997125,0.12477280957336698,0.012847008238272041
15.200999999997014,0.15452758175208112,-0.0444938203565378
15.400999999996904,0.15334190519044927,-0.09370126443950472
15.600999999996793,0.1343642885545464,-0.14121479134529558
15.800999999996682,0.10700699982848495,-0.19165741591142016
16.000999999996573,0.07118158747800603,-0.246238935505848
16.200999999996817,0.03317945004828009,-0.3016731252008332
16.40099999999706,-0.006563464613131974,-0.35743606728598737
16.600999999997306,-0.0517911304372768,-0.41380652608327023
16.80099999999755,-0.09943407767753538,-0.4714903503538103
17.000999999997795,-0.15007259507426599,-0.5267946033782396
17.20099999999804,-0.20749959484327365,-0.5567285034895051
17.400999999998284,-0.2566363167951095,-0.5587543023593199
17.60099999999853,-0.3112762806808844,-0.5407542741986094
17.800999999998773,-0.37466098517540614,-0.5083748273433271
18.000999999999017,-0.43784538604514567,-0.4689796243761751
18.20099999999926,-0.5037905020500765,-0.42364182703927616
18.400999999999506,-0.5732812727610151,-0.37631673625935735
18.60099999999975,-0.6326826789006106,-0.3389643918917687
18.799999999999994,-0.6945059982968376,-0.2960592222062725
19.000000000000238,-0.7564042628604352,-0.2492815203572314
19.200000000000482,-0.8129590539981073,-0.20352693691657145
19.400000000000727,-0.8650552286665745,-0.15286927519366686
19.60000000000097,-0.909651598337001,-0.09673785555408876
19.800000000001216,-0.9458521558572218,-0.049408905904759284
20.00000000000146,-0.97416019309305,0.0022012592873824847
