Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,-0.00018468029001054997,0.0012857195389636622
0.4000000000000003,0.0069267619935003315,-0.005993466906845473
0.6000000000000004,0.011608688305085829,-0.008299458820768683
0.8000000000000006,0.021817835585221056,-0.002095228415574377
1.0000000000000007,0.0357299646392859,0.006377469609182656
1.2009999999999785,0.04930775420074465,0.010031783440317759
1.4009999999999565,0.08406210263239013,0.0015118360081720823
1.6009999999999345,0.1356003710628882,-0.014440281688139777
1.8009999999999124,0.1836367531431602,-0.03740893347910037
2.0009999999998906,0.22870477339761724,-0.08146521510933429
2.2009999999998686,0.2639743361553752,-0.12109232327041611
2.4009999999998466,0.28861837648950744,-0.16268163515739725
2.6009999999998246,0.3070009778821518,-0.1988705135585899
2.8009999999998025,0.31501916738367153,-0.23181924631869114
3.0009999999997805,0.3197328165147965,-0.2607041272533143
3.2009999999997585,0.3211917332725431,-0.2991778379103822
3.4009999999997365,0.32264341195310153,-0.3429888670903685
3.6009999999997144,0.3273054485002952,-0.38329965080508566
3.8009999999996924,0.315090844325508,-0.4300909475457741
4.000999999999671,0.2939956360274544,-0.47265185489660455
4.200999999999738,0.25257095126938905,-0.5018324555523833
4.400999999999804,0.21223617544727083,-0.5224718054699528
4.600999999999871,0.16796816108609652,-0.5234472089716095
4.800999999999938,0.11675279799008231,-0.522284274206695
5.000000000000004,0.06022406640503026,-0.5162551387678472
5.200000000000071,-0.0022986033019070334,-0.49846744581464214
5.400000000000138,-0.06295991353910044,-0.47718332375609773
5.600000000000205,-0.11195646795666797,-0.4511356133702068
5.800000000000272,-0.1465684973856893,-0.39983116935367397
6.000000000000338,-0.1644758389551747,-0.3369621730688039
6.200000000000405,-0.1611678136313521,-0.26887393681999194
6.400000000000472,-0.1474324478361015,-0.19353737606586524
6.600000000000539,-0.13598877649401755,-0.11887414435403577
6.800000000000606,-0.12951397070009527,-0.04742425787900551
7.000000000000672,-0.12181209272870419,0.01604560269106729
7.200000000000739,-0.11357178115874592,0.0850081720439853
7.400000000000806,-0.10368858542653456,0.1500134484326931
7.600000000000873,-0.09355769871005053,0.21063748290818146
7.8000000000009395,-0.08362898709260065,0.26966013590686655
8.000000000001005,-0.07462707594134133,0.3304987770915531
8.200000000000895,-0.0696113826503454,0.3916480499710363
8.400000000000784,-0.06412641073274047,0.4578367184243067
8.600000000000673,-0.05303715653072448,0.5358700314643317
8.800000000000562,-0.038729468471277576,0.6111923657712965
9.000000000000451,-0.026548316477174014,0.6857360694154441
9.20000000000034,-0.01570437403314093,0.7629086817053649
9.40000000000023,-3.6647681818289544e-06,0.8283476033099811
9.600000000000119,0.02191497885146609,0.9006795431129029
9.800000000000008,0.041276981811737924,0.9789235771443934
10.000999999999896,0.05962172586400228,1.0477076410549921
10.200999999999786,0.07465611977521154,1.1229896729365954
10.400999999999675,0.08369326943036946,1.1962653527699882
10.600999999999564,0.09816710849751187,1.2765098527305296
10.800999999999453,0.11425471952431261,1.3521714177176178
11.000999999999342,0.13451089299288252,1.4276640312907078
11.200999999999231,0.15488162043767278,1.5075315414078003
11.40099999999912,0.17986971830150894,1.5938192989231843
11.60099999999901,0.24073415382418226,1.6756994769517386
11.800999999998899,0.31332422899468904,1.7364813501714913
12.000999999998788,0.38961810165964655,1.76208318142418
12.200999999998677,0.46170166809982455,1.760319340856244
12.400999999998566,0.5369290984099451,1.737280306238417
12.600999999998455,0.6036822536448864,1.6955348522551654
12.800999999998345,0.6397759123988263,1.6440936572317872
13.000999999998234,0.6457054959473746,1.5789062349351768
13.200999999998123,0.6258593683798913,1.5163517962132904
13.400999999998012,0.5904147181188041,1.4655531061604326
13.600999999997901,0.5443979848332398,1.4357790107474906
13.80099999999779,0.4850080047535415,1.4326506312344138
14.00099999999768,0.42209486151626635,1.4421972577173767
14.200999999997569,0.3491430102261848,1.4629171656886362
14.400999999997458,0.2825080953725751,1.4941784960642341
14.600999999997347,0.2429682008720971,1.554592519643239
14.800999999997236,0.2236355592073726,1.6216099253574972
15.000999999997125,0.21199109997121032,1.6892873050306543
15.200999999997014,0.21327767508575385,1.7594673607941527
15.400999999996904,0.23582616019729935,1.8399965959933504
15.600999999996793,0.26109321608774433,1.9146096237731647
15.800999999996682,0.29514407523890757,1.99014489655745
16.000999999996573,0.3339242751899153,2.0646407508900375
16.200999999996817,0.3726213057433203,2.1335429511959667
16.40099999999706,0.4087197957484549,2.1872782829599178
16.600999999997306,0.46063118460926694,2.210470263012534
16.80099999999755,0.522745220074948,2.2175037726608986
17.000999999997795,0.5983001519736706,2.1974872944880617
17.20099999999804,0.6808783122690999,2.167474842189959
17.400999999998284,0.7644538502042688,2.1291426941553664
17.60099999999853,0.8546655067328417,2.088554655616579
17.800999999998773,0.9431568777871978,2.046755701633389
18.000999999999017,1.0219717297087074,1.9915029799493396
18.20099999999926,1.070681130518811,1.9297266968725466
18.400999999999506,1.0958279337253083,1.8666036998358404
18.60099999999975,1.0948751633328677,1.8043760856272266
18.799999999999994,1.081706339119811,1.7516253755970763
19.000000000000238,1.0693007734029938,1.7093248622352022
19.200000000000482,1.0440513244651948,1.6778032557722833
19.400000000000727,1.000970316822459,1.6706135639225688
19.60000000000097,0.9454444906945473,1.6791978272388415
19.800000000001216,0.8861166026492098,1.7029845313007461
20.00000000000146,0.8417002250997311,1.7309023567447834
