Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.000678852227194966,0.0009039108730820726
0.4000000000000003,0.0009542750394954058,0.005399988480641832
0.6000000000000004,0.002120085357033689,0.0032530433315309617
0.8000000000000006,0.007904481721439134,0.008921257847210692
1.0000000000000007,0.018803215462147985,0.005318653052772778
1.2009999999999785,0.030046707161781493,0.01155997188000888
1.4009999999999565,0.04881026914466281,0.012537264630055441
1.6009999999999345,0.0748533166168609,0.016332332606350197
1.8009999999999124,0.09924567514420184,0.012381842832990961
2.0009999999998906,0.12730454831021454,0.025567834648741856
2.2009999999998686,0.1559757638159552,0.016967575930625516
2.4009999999998466,0.18590631574836905,0.013942973740805008
2.6009999999998246,0.2168293984901467,0.019916897184033586
2.8009999999998025,0.24949798585030306,0.024100722388836374
3.0009999999997805,0.28225152046947627,0.025278809449355226
3.2009999999997585,0.3146381851407404,0.01118874011628572
3.4009999999997365,0.34718077695545974,0.0030277218547298
3.6009999999997144,0.3800498350717624,-0.009246596856107571
3.8009999999996924,0.4161490020792696,-0.01978850924969161
4.000999999999671,0.45250236208016925,-0.04082284411452746
4.200999999999738,0.4881587255203212,-0.07370459324630071
4.400999999999804,0.5251565184447264,-0.10946253116697946
4.600999999999871,0.5639862932528291,-0.14172792082551935
4.800999999999938,0.6067009952350401,-0.17355252177503733
5.000000000000004,0.6518487452444618,-0.2006191689062098
5.200000000000071,0.6944812565214875,-0.21949810113393378
5.400000000000138,0.7370844550338027,-0.237015680654561
5.600000000000205,0.7777818774183978,-0.25445932380804653
5.800000000000272,0.816253853063675,-0.25910171642391
6.000000000000338,0.8549683999457903,-0.26572794940359656
6.200000000000405,0.8953779243061551,-0.29021676832693477
6.400000000000472,0.9318034102929238,-0.3178719268411098
6.600000000000539,0.9622830585427602,-0.3292702181353
6.800000000000606,0.9903731479741579,-0.3444638919566889
7.000000000000672,1.0157825518499548,-0.37009671748881745
7.200000000000739,1.0395806121188198,-0.39135233105113076
7.400000000000806,1.0634462573034102,-0.41517228994559163
7.600000000000873,1.0852656448503173,-0.4489783910755463
7.8000000000009395,1.1058394271589929,-0.4776133869155852
8.000000000001005,1.133424923894076,-0.49880287558749875
8.200000000000895,1.1668252334277314,-0.5209106865697744
8.400000000000784,1.206047251941147,-0.5386523973499926
8.600000000000673,1.2481346602352998,-0.5526841446885188
8.800000000000562,1.2888329711916726,-0.5713401874382174
9.000000000000451,1.3300304352689827,-0.5863101903930114
9.20000000000034,1.3629548532663254,-0.5974913644038267
9.40000000000023,1.3943094159270588,-0.6187754442080361
9.600000000000119,1.4229369719480711,-0.6512652537809862
9.800000000000008,1.453961039378614,-0.668837639513997
10.000999999999896,1.4868171703314317,-0.687581368032952
10.200999999999786,1.5216863678716206,-0.6993991066272579
10.400999999999675,1.5576853024456416,-0.7000146220268243
10.600999999999564,1.5955250118573805,-0.7062740473238944
10.800999999999453,1.6337954047321224,-0.7136594616987376
11.000999999999342,1.673287263240589,-0.734312206447153
11.200999999999231,1.7112431196468576,-0.7501131857930015
11.40099999999912,1.750084600849439,-0.7648101397554683
11.60099999999901,1.7908413480480467,-0.7717017629282952
11.800999999998899,1.8332506289851422,-0.7623007598893796
12.000999999998788,1.8699307203724527,-0.7677489016408875
12.200999999998677,1.9039496388399075,-0.7945958425209992
12.400999999998566,1.9391496321113795,-0.8164690869915738
12.600999999998455,1.9741515233138998,-0.8245115431095311
12.800999999998345,2.006736878489473,-0.8397271089800407
13.000999999998234,2.0394200994460547,-0.8507806713542123
13.200999999998123,2.06754343024377,-0.8798886786958687
13.400999999998012,2.094473209274581,-0.9083566216064701
13.600999999997901,2.118665206810905,-0.9322840773008343
13.80099999999779,2.139572574145028,-0.962296862195633
14.00099999999768,2.16565333238329,-0.9723530294968212
14.200999999997569,2.2023812716180484,-0.9804697032503306
14.400999999997458,2.239179278624677,-0.9959568976803881
14.600999999997347,2.273658456348573,-1.0180208528227517
14.800999999997236,2.31408562588087,-1.0324793154410885
15.000999999997125,2.3522245522044902,-1.0571155343399121
15.200999999997014,2.3882252631007272,-1.0810078451668215
15.400999999996904,2.42027714019735,-1.1117084392481824
15.600999999996793,2.454233656046954,-1.1441677726717636
15.800999999996682,2.496299217001057,-1.1704856518075624
16.000999999996573,2.5313280365265314,-1.1980439197754793
16.200999999996817,2.554362742541661,-1.2315706550252135
16.40099999999706,2.5775302891836738,-1.2636928090834219
16.600999999997306,2.6011718042403196,-1.2882015030592797
16.80099999999755,2.6298596230633176,-1.2981533078391418
17.000999999997795,2.662906461251648,-1.317696523303815
17.20099999999804,2.697676845299325,-1.3454649380698611
17.400999999998284,2.7329064686334426,-1.384276604158783
17.60099999999853,2.768717943130066,-1.4028488626955262
17.800999999998773,2.8074781592326308,-1.4097837241317013
18.000999999999017,2.84828477188017,-1.4091097334787193
18.20099999999926,2.8895616459727043,-1.4139528595317843
18.400999999999506,2.9311455131611868,-1.4207431564066688
18.60099999999975,2.96788346174386,-1.4455670867641477
18.799999999999994,3.001866057012494,-1.476867144322079
19.000000000000238,3.0331228937037205,-1.523031503386928
19.200000000000482,3.0632735275681457,-1.5681926600889562
19.400000000000727,3.0880821577129445,-1.602958792613145
19.60000000000097,3.107209011798315,-1.6405868923991274
19.800000000001216,3.126018021470898,-1.6568372469381931
20.00000000000146,3.147275193318656,-1.6860077951105654
