Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.00030254705475736413,0.000326899863275508
0.4000000000000003,0.001208733278248273,-0.001412135244959441
0.6000000000000004,0.0082452386016161,-0.004004186011832923
0.8000000000000006,0.015283789260589573,-0.0019782085842550068
1.0000000000000007,0.02392326831158692,-0.0112204812052682
1.2009999999999785,0.03204452044964577,-0.015336112866742715
1.4009999999999565,0.04288086743961638,-0.017306193512830123
1.6009999999999345,0.05546592997811541,-0.01722852861519616
1.8009999999999124,0.07501984395232782,-0.023859029929220874
2.0009999999998906,0.0944497761632337,-0.028074550412611168
2.2009999999998686,0.11253738792128962,-0.031667243805183896
2.4009999999998466,0.12724844639704994,-0.03177077568614895
2.6009999999998246,0.14698524748078753,-0.043990898688488274
2.8009999999998025,0.16097380797011804,-0.05631867838438882
3.0009999999997805,0.17695818887829248,-0.06562237709092658
3.2009999999997585,0.19300237853732427,-0.07023381037809763
3.4009999999997365,0.205975589581795,-0.07887577556882011
3.6009999999997144,0.21864689404698248,-0.0840376110683559
3.8009999999996924,0.23586279166563498,-0.0995458439093784
4.000999999999671,0.25827856774846597,-0.1151880652173537
4.200999999999738,0.280264545374347,-0.13066942911404428
4.400999999999804,0.2968079989341281,-0.15818982679561158
4.600999999999871,0.31007037323718817,-0.18357251963337978
4.800999999999938,0.3223200251327741,-0.19905317067376305
5.000000000000004,0.3315155038670512,-0.21909476345937903
5.200000000000071,0.33819495171366315,-0.24015263151545016
5.400000000000138,0.3401974541155675,-0.2545878410008729
5.600000000000205,0.34069342971304073,-0.2702934977503644
5.800000000000272,0.34112289494438286,-0.2966854393065459
6.000000000000338,0.33797565293788956,-0.31399061683008916
6.200000000000405,0.3337380659297818,-0.33939402361758236
6.400000000000472,0.32489391836231957,-0.3775303223811975
6.600000000000539,0.3173925275813705,-0.39884898419267867
6.800000000000606,0.307550809283497,-0.42341370989068516
7.000000000000672,0.30448403642605104,-0.44630811764768447
7.200000000000739,0.30357491145442045,-0.470160285017041
7.400000000000806,0.2946367220132988,-0.5020968890185334
7.600000000000873,0.2754501341941795,-0.5298748173785476
7.8000000000009395,0.2500988852995965,-0.5663673382895177
8.000000000001005,0.23286648482832573,-0.6038654289128432
8.200000000000895,0.21814475328643831,-0.6398400797634788
8.400000000000784,0.20662066739121132,-0.6776463905418938
8.600000000000673,0.19665916367343358,-0.7059638458233423
8.800000000000562,0.17872388368238548,-0.737855122308943
9.000000000000451,0.16257330215869,-0.7622843239205863
9.20000000000034,0.14367988432294188,-0.7852598809309387
9.40000000000023,0.12941317462185808,-0.8118045385913033
9.600000000000119,0.12127021301261467,-0.8333998674530632
9.800000000000008,0.10921995554445953,-0.8580078393938008
10.000999999999896,0.09236380934910202,-0.8805403543060821
10.200999999999786,0.06757699276577629,-0.9085942982810081
10.400999999999675,0.0421458973345529,-0.9369746659374967
10.600999999999564,0.011040161204435194,-0.9537007173656579
10.800999999999453,-0.024482358382415897,-0.9565690743698613
11.000999999999342,-0.04679212652415029,-0.9517957339765973
11.200999999999231,-0.07228747963737474,-0.9456711857144374
11.40099999999912,-0.10987327776971896,-0.9349791249156777
11.60099999999901,-0.15360250381805052,-0.9189655508625992
11.800999999998899,-0.1920657209581002,-0.9055696572005839
12.000999999998788,-0.22278108893192886,-0.8953116311571978
12.200999999998677,-0.24759353002685006,-0.888839236302045
12.400999999998566,-0.27698949807499024,-0.8860580877734888
12.600999999998455,-0.30965677741430914,-0.8794317164219673
12.800999999998345,-0.34540381769641587,-0.8664326080744676
13.000999999998234,-0.3761123258882549,-0.8572437749974622
13.200999999998123,-0.4091869251610124,-0.8493503303022474
13.400999999998012,-0.4522111327242009,-0.8355221181540735
13.600999999997901,-0.48431515296839944,-0.8299885754564144
13.80099999999779,-0.5260931942186411,-0.8179204647775592
14.00099999999768,-0.5721261060019638,-0.803845685376178
14.200999999997569,-0.6073983306672582,-0.7811795278930799
14.400999999997458,-0.6318398632907248,-0.7565040296746551
14.600999999997347,-0.648012455218882,-0.7379534181431184
14.800999999997236,-0.6592098183786907,-0.7300557215098562
15.000999999997125,-0.6691778188269633,-0.7188543187810514
15.200999999997014,-0.6776910036146648,-0.6931442183852752
15.400999999996904,-0.6805349203332662,-0.6702688763442003
15.600999999996793,-0.6814168414714696,-0.647339424744948
15.800999999996682,-0.6892789442794888,-0.627291214824697
16.000999999996573,-0.7004885161704658,-0.6013982705304473
16.200999999996817,-0.7102439377244264,-0.5779896212200917
16.40099999999706,-0.7187131305459011,-0.5463313365324226
16.600999999997306,-0.7212198650037894,-0.504771546618593
16.80099999999755,-0.7160708854733661,-0.46250307192071394
17.000999999997795,-0.7083497024557576,-0.42923148805200395
17.20099999999804,-0.7008694203475382,-0.401645566899359
17.400999999998284,-0.6952605877750232,-0.37389852022048187
17.60099999999853,-0.6857678718737996,-0.3416858424850098
17.800999999998773,-0.6689917988017102,-0.3029923122965337
18.000999999999017,-0.6578712377163617,-0.26556697951365277
18.20099999999926,-0.6466880300610253,-0.23010127176477224
18.400999999999506,-0.6340242396817273,-0.1871646962255202
18.60099999999975,-0.6219518195417035,-0.14656457311074034
18.799999999999994,-0.6071911608576935,-0.1049153990086715
19.000000000000238,-0.5920428265473402,-0.06971971667697689
19.200000000000482,-0.5650402175894689,-0.03579219624242799
19.400000000000727,-0.5280175921651837,-0.014103052141489525
19.60000000000097,-0.49173504890336295,-0.005229589518870494
19.800000000001216,-0.45061297835152636,-0.009581585814645705
20.00000000000146,-0.41956531637888295,-0.010841791032542476
