Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0011106411079167353,-0.0005507923169777795
0.4000000000000003,0.004982341298129966,-0.0023702003584300736
0.6000000000000004,0.013339584237459364,-0.0039080015913405056
0.8000000000000006,0.032339587418145924,-0.00987348364876871
1.0000000000000007,0.0557329298876526,-0.017101057371265025
1.2009999999999785,0.0763962431791712,-0.02372915428554462
1.4009999999999565,0.0948603310959425,-0.029836051561652366
1.6009999999999345,0.11462279365542699,-0.03618903217927224
1.8009999999999124,0.1389044213836388,-0.04558516703894758
2.0009999999998906,0.17258038602264075,-0.06207308232505469
2.2009999999998686,0.2172225847139225,-0.08874374504096746
2.4009999999998466,0.2557621764266153,-0.11029362515572473
2.6009999999998246,0.29018530968319695,-0.12838227297374558
2.8009999999998025,0.3268647255984699,-0.15618276949667767
3.0009999999997805,0.36660822591886827,-0.18963254824751544
3.2009999999997585,0.4097453356857989,-0.22007280338617768
3.4009999999997365,0.4486989852563943,-0.2469543141273313
3.6009999999997144,0.474974311115471,-0.26916948592042406
3.8009999999996924,0.4831793469663181,-0.2921354555034994
4.000999999999671,0.4823619394396756,-0.32198587988548705
4.200999999999738,0.47647004703747636,-0.36724766860218405
4.400999999999804,0.4600885746219773,-0.4149017612434219
4.600999999999871,0.4338201605550281,-0.46826713620482274
4.800999999999938,0.39681681568533983,-0.52618323673775
5.000000000000004,0.36014143496682804,-0.5828464476528264
5.200000000000071,0.3267766963160365,-0.6344976277603311
5.400000000000138,0.2838150997503093,-0.6606558447718376
5.600000000000205,0.24045113929049072,-0.6673017109773834
5.800000000000272,0.20489713244931496,-0.6646807393518561
6.000000000000338,0.16833556388322954,-0.655790161667748
6.200000000000405,0.12983745135254818,-0.6388745634160287
6.400000000000472,0.08018509373906882,-0.6099586335190027
6.600000000000539,0.031590522506071715,-0.5783710210976251
6.800000000000606,0.002079805904613697,-0.5527661577436507
7.000000000000672,-0.011980545282162082,-0.5218768315163169
7.200000000000739,-0.00873306469912042,-0.488267675390104
7.400000000000806,0.008670886046772032,-0.4438977822626435
7.600000000000873,0.04616884816617351,-0.3883529332502117
7.8000000000009395,0.0852214619828939,-0.33275330867724506
8.000000000001005,0.13813507667386316,-0.2997430768799351
8.200000000000895,0.20191511904864926,-0.2935222179562306
8.400000000000784,0.2599934370994733,-0.3045300774007706
8.600000000000673,0.31785138863071816,-0.32578332772844165
8.800000000000562,0.3811508749531283,-0.35047542855828434
9.000000000000451,0.44405399757062947,-0.3772418058414599
9.20000000000034,0.5107238120598911,-0.4041066592419983
9.40000000000023,0.5768925437176149,-0.434197720001249
9.600000000000119,0.6405848483373315,-0.4686780682089439
9.800000000000008,0.710861639401607,-0.5129559786254592
10.000999999999896,0.7843473176308209,-0.5597936089382296
10.200999999999786,0.8535877700473573,-0.6090407477607073
10.400999999999675,0.8996584313983753,-0.6611926934575083
10.600999999999564,0.9137093810409439,-0.7064387274526738
10.800999999999453,0.9104247744569676,-0.7558080798869394
11.000999999999342,0.8921924771108984,-0.808811415190611
11.200999999999231,0.8642838732723821,-0.8708657642114426
11.40099999999912,0.8283669449429414,-0.9421279855631213
11.60099999999901,0.7863486320650692,-1.0201160648216385
11.800999999998899,0.752080017241044,-1.0869757389855172
12.000999999998788,0.7198864840781659,-1.1507656997263331
12.200999999998677,0.6857289841167953,-1.217350012878172
12.400999999998566,0.6502532536753957,-1.2865521013191723
12.600999999998455,0.6190886707776666,-1.3514193454671033
12.800999999998345,0.5891349657727482,-1.4224408961029134
13.000999999998234,0.5624590876313824,-1.4894754911927934
13.200999999998123,0.5281439003233964,-1.5624222645935038
13.400999999998012,0.49484745738025593,-1.628213641202686
13.600999999997901,0.4614142691297331,-1.6912648648882191
13.80099999999779,0.42107745710687106,-1.760444708063824
14.00099999999768,0.38215197225282405,-1.8297289155572827
14.200999999997569,0.34159114471894125,-1.9035158572400246
14.400999999997458,0.3027190696047958,-1.9747143298459635
14.600999999997347,0.2629844095387755,-2.04475850677424
14.800999999997236,0.22306664632800613,-2.1191371613219596
15.000999999997125,0.17529188432898918,-2.1997401492010504
15.200999999997014,0.12032451495688051,-2.2826757247309066
15.400999999996904,0.05510201780346005,-2.36791666197635
15.600999999996793,-0.012795090843736518,-2.4416732144614035
15.800999999996682,-0.0748227373736318,-2.4767403582196708
16.000999999996573,-0.13393612139773153,-2.481733841783339
16.200999999996817,-0.1947127262034161,-2.4655709060355004
16.40099999999706,-0.2576496912980698,-2.4349980961606414
16.600999999997306,-0.30406901244889495,-2.396629420515162
16.80099999999755,-0.3212575247453647,-2.3521158737446246
17.000999999997795,-0.3093757305601633,-2.300968841886001
17.20099999999804,-0.2801882488026124,-2.2391988970604104
17.400999999998284,-0.23595386263269336,-2.1765169195480567
17.60099999999853,-0.18266220493321014,-2.1111643155808273
17.800999999998773,-0.13103558553508685,-2.043338166406323
18.000999999999017,-0.07653054551560586,-1.9777795861051433
18.20099999999926,-0.02480557081120251,-1.9358313109976037
18.400999999999506,0.043638514778498685,-1.9237956859904997
18.60099999999975,0.11852439263044719,-1.9334311713389107
18.799999999999994,0.1872089167566147,-1.9553434875471372
19.000000000000238,0.2564987625743944,-1.9897888412032882
19.200000000000482,0.3187448893266709,-2.0348594353596785
19.400000000000727,0.35067378847672487,-2.100406495986995
19.60000000000097,0.3599926102575554,-2.1676657243428528
19.800000000001216,0.34850582995230917,-2.2313153800779792
20.00000000000146,0.3270337846495205,-2.2950627677397675
