Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0006958767133889838,-5.5311274688593255e-05
0.4000000000000003,0.004709382118073545,-0.0007490283036588213
0.6000000000000004,0.013168446171498342,0.005655927518341143
0.8000000000000006,0.021953261516644836,0.008557590935487585
1.0000000000000007,0.02874912457277654,0.00909253117065947
1.2009999999999785,0.036062548018325,0.012328213496428486
1.4009999999999565,0.03905945556082651,0.014890433430416107
1.6009999999999345,0.05108435075600216,0.019180919591277167
1.8009999999999124,0.06447316340095705,0.0268727698985765
2.0009999999998906,0.08038877273443011,0.035042129396434314
2.2009999999998686,0.09869804878857595,0.04821272700073336
2.4009999999998466,0.12100189910612266,0.06412158400567133
2.6009999999998246,0.14363321598242523,0.08175554907939823
2.8009999999998025,0.16526570377458502,0.0999564819531315
3.0009999999997805,0.1895393114226924,0.12255074327185848
3.2009999999997585,0.213086980750855,0.13964981858732411
3.4009999999997365,0.2421926674754929,0.1553455630669567
3.6009999999997144,0.2693612211494447,0.16897025087789116
3.8009999999996924,0.2955284345916362,0.18275145773363946
4.000999999999671,0.32725487009204635,0.1971070217888811
4.200999999999738,0.35794568141508626,0.21327831075448064
4.400999999999804,0.39251838616160345,0.23825181243373736
4.600999999999871,0.42581867445747196,0.26028990879142505
4.800999999999938,0.45669889653199885,0.2776869046472961
5.000000000000004,0.48959602695418664,0.298579618384578
5.200000000000071,0.5243833800709826,0.3235901449869039
5.400000000000138,0.5555652604503126,0.34775976716533874
5.600000000000205,0.5879415510141089,0.36953901041110004
5.800000000000272,0.6304652054616857,0.3944997122327179
6.000000000000338,0.6694146068784532,0.4178336941895338
6.200000000000405,0.7059917114529872,0.4401281655037953
6.400000000000472,0.7412550688335975,0.4618336629236127
6.600000000000539,0.7767497102898309,0.4888951916220237
6.800000000000606,0.8045322383080974,0.514700537480615
7.000000000000672,0.8314190315616744,0.5537362470461745
7.200000000000739,0.8594597039675297,0.5967132113393168
7.400000000000806,0.8800081809811647,0.6313001155838366
7.600000000000873,0.8955766218968747,0.6619331658482206
7.8000000000009395,0.9052307894817605,0.6955229945699087
8.000000000001005,0.9155464201756253,0.7191987511004074
8.200000000000895,0.9251174471321842,0.7536907207556207
8.400000000000784,0.9277565598894728,0.7958671089704656
8.600000000000673,0.9249126013554085,0.8427556789643649
8.800000000000562,0.9210030026302971,0.8817652229584283
9.000000000000451,0.9176014147344657,0.9290991888301087
9.20000000000034,0.917438713797139,0.9786135440424302
9.40000000000023,0.9306106781314057,1.0194183487164612
9.600000000000119,0.9569379286299147,1.0538365701203063
9.800000000000008,0.9903379391336817,1.0933094030640051
10.000999999999896,1.019856934360874,1.1322372889106453
10.200999999999786,1.0465626112294137,1.1782152738575493
10.400999999999675,1.0746876960040923,1.2157626191734103
10.600999999999564,1.1100161364794847,1.2548563148123906
10.800999999999453,1.1543352831348992,1.2891698684020358
11.000999999999342,1.1962089712455428,1.3277649209902587
11.200999999999231,1.2348116401500973,1.371796361286641
11.40099999999912,1.2607629152442263,1.4175297115424836
11.60099999999901,1.2733144493758284,1.4621190925480316
11.800999999998899,1.2812015038251967,1.504289471656395
12.000999999998788,1.2839807668941032,1.5393485255271808
12.200999999998677,1.2854011275201196,1.5776434323199087
12.400999999998566,1.2901184993284733,1.6131300654627148
12.600999999998455,1.3024195905397746,1.6511419498963433
12.800999999998345,1.312947268243131,1.695185417139005
13.000999999998234,1.3184297917918384,1.7412392842632487
13.200999999998123,1.3194140442048108,1.7744119257399333
13.400999999998012,1.3230888120728652,1.8049772120046446
13.600999999997901,1.3358702177026245,1.8383228287737345
13.80099999999779,1.3540150016301784,1.8649879011645616
14.00099999999768,1.3805104427509374,1.905793781813564
14.200999999997569,1.4085087032008643,1.9410966132408873
14.400999999997458,1.430551526815175,1.9814654470313342
14.600999999997347,1.445913999788692,2.021136973384098
14.800999999997236,1.4635430426637313,2.0558258132633362
15.000999999997125,1.4775292500293404,2.093774133625428
15.200999999997014,1.4958925469522284,2.1371583323609604
15.400999999996904,1.5153854429710294,2.176947671405095
15.600999999996793,1.5276270718776581,2.214997589305388
15.800999999996682,1.5286741981077026,2.2504879959773336
16.000999999996573,1.5162879175274622,2.2967750697506126
16.200999999996817,1.4880319139885696,2.3544446554492877
16.40099999999706,1.4550200097366028,2.411394579358571
16.600999999997306,1.4326557363120598,2.457853814390447
16.80099999999755,1.4212988373718614,2.4997207243646264
17.000999999997795,1.427145371464351,2.539945146984728
17.20099999999804,1.4386536491761472,2.577046431584003
17.400999999998284,1.4493011364217225,2.6105337768183223
17.60099999999853,1.4609708488743625,2.637187045941502
17.800999999998773,1.469456540276638,2.672217519947138
18.000999999999017,1.4685522631116055,2.7187896440408963
18.20099999999926,1.4611409996553595,2.7701859698819398
18.400999999999506,1.4601065416608079,2.8251666905128614
18.60099999999975,1.4745631170420481,2.876374217674262
18.799999999999994,1.5029798968039867,2.92717762480402
19.000000000000238,1.5280826729499621,2.9818664676804145
19.200000000000482,1.5549577070190368,3.020048875147026
19.400000000000727,1.5880802414936737,3.0529976397485603
19.60000000000097,1.6188524940659828,3.095288995805325
19.800000000001216,1.651637966119431,3.134273286303201
20.00000000000146,1.6880197962323786,3.1777178245948896
