Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0008611200679544781,-0.00030278844438239066
0.4000000000000003,0.002678135896124606,-0.0007908048363528472
0.6000000000000004,0.0064112056601633,-0.002060466870658579
0.8000000000000006,0.013514297244748836,0.007687896219169596
1.0000000000000007,0.020300999273890927,0.014958887238101189
1.2009999999999785,0.027924110134342154,0.01997037708147016
1.4009999999999565,0.033917889543148505,0.019550070049305965
1.6009999999999345,0.04046627352872855,0.01928696544177548
1.8009999999999124,0.04233306692449018,0.01235962917952311
2.0009999999998906,0.05122479222833099,0.020799183427472626
2.2009999999998686,0.05729740580360168,0.0162541309436616
2.4009999999998466,0.06481871008635041,0.020934433337083225
2.6009999999998246,0.07432469372783222,0.0296618425740189
2.8009999999998025,0.08693498834177085,0.03514028230125882
3.0009999999997805,0.09497407180270145,0.039060544225920674
3.2009999999997585,0.10189427291572964,0.03783215807291629
3.4009999999997365,0.11431356020656586,0.041401662710420166
3.6009999999997144,0.1284357147602637,0.05165921380203018
3.8009999999996924,0.15026311276989462,0.06184398265089021
4.000999999999671,0.16709241581307352,0.06257735018388465
4.200999999999738,0.18340997432917985,0.06692159586302449
4.400999999999804,0.19738951145297648,0.06528359316921621
4.600999999999871,0.21813669360419902,0.07356942758468306
4.800999999999938,0.2351923549046337,0.0756971981139243
5.000000000000004,0.24310005626914663,0.0673941453189291
5.200000000000071,0.2533900124149543,0.06714080300306721
5.400000000000138,0.2675996696463189,0.06576015692466249
5.600000000000205,0.2796098747238701,0.06568074972634982
5.800000000000272,0.29641095633447767,0.06896139007082452
6.000000000000338,0.3253572947312645,0.07985311554847252
6.200000000000405,0.3504849990484354,0.08601542040906761
6.400000000000472,0.36784876860070287,0.0820744479140341
6.600000000000539,0.386075724189911,0.08269012615836396
6.800000000000606,0.4031613492041778,0.0855148803216422
7.000000000000672,0.4167030596276172,0.08377639177204618
7.200000000000739,0.4302052546636518,0.07985821959648061
7.400000000000806,0.4419073899927838,0.07991578448283314
7.600000000000873,0.4571721491825265,0.08787554355119921
7.8000000000009395,0.4731644350652781,0.09171068832695697
8.000000000001005,0.4914741773786082,0.09218526532207193
8.200000000000895,0.5116843446835638,0.09844736787500843
8.400000000000784,0.5364023159453826,0.1100598146491597
8.600000000000673,0.5642661775814645,0.11967032991310504
8.800000000000562,0.5819024390221706,0.11798251783297167
9.000000000000451,0.5979124332855794,0.11760780636099935
9.20000000000034,0.6144697562125471,0.1144431519889757
9.40000000000023,0.6275478395155738,0.10929550464335355
9.600000000000119,0.6473276502710381,0.11585444411295812
9.800000000000008,0.6659798907203474,0.12252255553693288
10.000999999999896,0.684086693527859,0.12471686185145002
10.200999999999786,0.7061077474793969,0.12837558634147092
10.400999999999675,0.7231060389235693,0.13442981654688477
10.600999999999564,0.7392772989228302,0.13526771404115912
10.800999999999453,0.7587669510568171,0.13050377920899878
11.000999999999342,0.7805173538326573,0.13255204192000142
11.200999999999231,0.8041992110194887,0.14561961410552396
11.40099999999912,0.8280513084173874,0.15327545759482467
11.60099999999901,0.8530933086922199,0.1576422868270503
11.800999999998899,0.8652219802589106,0.15144966918747652
12.000999999998788,0.8813024249142292,0.16224134614445967
12.200999999998677,0.9055650395907167,0.16638668446347654
12.400999999998566,0.9249057609682664,0.16794069762059227
12.600999999998455,0.9398979304586792,0.1636759742932121
12.800999999998345,0.9574246306345704,0.16604279728711857
13.000999999998234,0.976904629576073,0.17307783184656605
13.200999999998123,0.9984438723275317,0.18952806512332043
13.400999999998012,1.0217864518377437,0.19122196981439124
13.600999999997901,1.0435734443318947,0.18855953659174987
13.80099999999779,1.064142708348341,0.19606161374040046
14.00099999999768,1.0852029286293012,0.20531380820675682
14.200999999997569,1.1009984090424687,0.205272384361438
14.400999999997458,1.1143006156306434,0.2026957219977777
14.600999999997347,1.1351867106661098,0.2081628237895949
14.800999999997236,1.152230742552756,0.21407894090959403
15.000999999997125,1.1666833646845263,0.2192185168506804
15.200999999997014,1.17377166225562,0.21765304265134425
15.400999999996904,1.1845180219305165,0.2029326107679455
15.600999999996793,1.2017309171801993,0.19578910799144758
15.800999999996682,1.2221076935155841,0.19541290555093718
16.000999999996573,1.2452835729088156,0.20663185993478753
16.200999999996817,1.2684609021126014,0.20890032077759788
16.40099999999706,1.2833989974024718,0.19845129860588678
16.600999999997306,1.300480041344391,0.20043069799833615
16.80099999999755,1.3272468034910514,0.21111232880510622
17.000999999997795,1.3509997127842628,0.21662528322435087
17.20099999999804,1.3698948276630698,0.2219329743075884
17.400999999998284,1.3890420653551345,0.22409534971423523
17.60099999999853,1.4120899027955967,0.23878913324415643
17.800999999998773,1.4314051950232114,0.24248307306247396
18.000999999999017,1.45147487548954,0.24402329132198525
18.20099999999926,1.4721693446471773,0.25322541991452724
18.400999999999506,1.4925072072129262,0.26082458345810394
18.60099999999975,1.5082303544132558,0.2606821141596728
18.799999999999994,1.5234089887717956,0.2635502567753089
19.000000000000238,1.5416078871858216,0.26853750419695305
19.200000000000482,1.5636394877597772,0.2843006940605175
19.400000000000727,1.5871895047893392,0.3011348371150705
19.60000000000097,1.6070171108491196,0.3097991092827335
19.800000000001216,1.6265724266192283,0.31665753355245335
20.00000000000146,1.646048141875618,0.3117554296375312
