Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.0004750626962513036,0.00034500737188937605
0.4000000000000003,-0.006202440335388173,0.002984216951592819
0.6000000000000004,-0.01499134450070617,0.00748767558154762
0.8000000000000006,-0.012457247526757345,0.00783219447236533
1.0000000000000007,-0.007912583037157892,0.005778105960384326
1.2009999999999785,0.001976383875109351,0.002356730118785993
1.4009999999999565,0.01572061551404692,0.002990811062876455
1.6009999999999345,0.02589669938385716,-0.00462909752098381
1.8009999999999124,0.023501663646964523,-0.025914674512396523
2.0009999999998906,0.013060247275480094,-0.04661285663921449
2.2009999999998686,0.0044913965179686375,-0.0656775968673457
2.4009999999998466,-0.011941854613504293,-0.09442956410582361
2.6009999999998246,-0.035659288373580664,-0.12696118012206373
2.8009999999998025,-0.06476908905729138,-0.15993905743551082
3.0009999999997805,-0.09541666955914879,-0.18892837136748108
3.2009999999997585,-0.12499646124041126,-0.20437940825350837
3.4009999999997365,-0.160065982233842,-0.19701502542039614
3.6009999999997144,-0.19546637346595305,-0.18322453489058657
3.8009999999996924,-0.22093606690976883,-0.1671716832850962
4.000999999999671,-0.25802508243571015,-0.14709400389405186
4.200999999999738,-0.2918510411053078,-0.12441344363331787
4.400999999999804,-0.3284274686790201,-0.0990500041573809
4.600999999999871,-0.36751418966243365,-0.0747108327120364
4.800999999999938,-0.39808235450138973,-0.03716484077709421
5.000000000000004,-0.4059441154699123,0.003154044815970445
5.200000000000071,-0.3848861750761077,0.04646059744450216
5.400000000000138,-0.3431093949308751,0.08207452067565704
5.600000000000205,-0.29638224275597846,0.09970065668656945
5.800000000000272,-0.2475162592374176,0.0961605166579966
6.000000000000338,-0.1947876453095552,0.07338578799719901
6.200000000000405,-0.14372844336608517,0.041416408129194754
6.400000000000472,-0.08801705947177309,-0.0014557026886607319
6.600000000000539,-0.038643135993734735,-0.04770736846304535
6.800000000000606,0.0016510892124964567,-0.09908218000404988
7.000000000000672,0.027655415004872817,-0.14081678142793433
7.200000000000739,0.03694481798449493,-0.17885646487756718
7.400000000000806,0.0349183668700101,-0.22365574670740895
7.600000000000873,0.028262979434619723,-0.2672710586589993
7.8000000000009395,0.010088965973078493,-0.3201935684841691
8.000000000001005,-0.018525546041455235,-0.3782645951178147
8.200000000000895,-0.05486447645012706,-0.438620395097803
8.400000000000784,-0.09869098949926353,-0.5097072295696309
8.600000000000673,-0.14584455686172587,-0.5827643212168045
8.800000000000562,-0.18729336600588836,-0.6469043793785533
9.000000000000451,-0.23583419493991664,-0.7190184313470667
9.20000000000034,-0.2929767425802384,-0.7911838800397197
9.40000000000023,-0.35376226086661394,-0.8514822774842442
9.600000000000119,-0.4094473794990926,-0.8873807984447297
9.800000000000008,-0.46869182228518763,-0.8955961415166049
10.000999999999896,-0.530332985772803,-0.8833720244409599
10.200999999999786,-0.593793884476199,-0.8520937991543664
10.400999999999675,-0.659463590943102,-0.814325718325306
10.600999999999564,-0.7298170562187171,-0.7645431317522869
10.800999999999453,-0.7978299950795805,-0.7150645775968063
11.000999999999342,-0.8593813520404964,-0.6661828693497408
11.200999999999231,-0.8954006051405322,-0.6055176964029744
11.40099999999912,-0.9026441857347106,-0.5387522347457594
11.60099999999901,-0.8892412393929705,-0.4743687158058224
11.800999999998899,-0.863145606103984,-0.41292630268447916
12.000999999998788,-0.8235091550485402,-0.36040961928335996
12.200999999998677,-0.7696894762329722,-0.32266563239940543
12.400999999998566,-0.7201228675327473,-0.31332923214278213
12.600999999998455,-0.6709939209199769,-0.3273701756185642
12.800999999998345,-0.6165856156879735,-0.36229823734236366
13.000999999998234,-0.5609670258805256,-0.41529307397177107
