Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0007879095769069567,5.326153497010111e-05
0.4000000000000003,0.0017166654294471177,0.00034118292618747983
0.6000000000000004,0.0016188763288834903,0.0008797968697611396
0.8000000000000006,0.0022615342988477442,0.0006887879581534742
1.0000000000000007,0.003960567952204171,0.0009646095785155582
1.2009999999999785,0.009730697843064951,0.004820216366086554
1.4009999999999565,0.016997816937162364,0.009157421050326395
1.6009999999999345,0.023500698242427932,0.011771910684049007
1.8009999999999124,0.026622853377467576,0.01300153292760396
2.0009999999998906,0.028795641329124808,0.016598614950571414
2.2009999999998686,0.02998270796951441,0.020495647746882277
2.4009999999998466,0.03433449595741762,0.024749048928750756
2.6009999999998246,0.03405971388973901,0.02336335286150505
2.8009999999998025,0.03545938025067246,0.026149940943578597
3.0009999999997805,0.042385903532461924,0.03569116065791127
3.2009999999997585,0.04959023028493118,0.04561080409836019
3.4009999999997365,0.05586889805597377,0.0517033847714162
3.6009999999997144,0.06810491247609456,0.06468621906592761
3.8009999999996924,0.0796974393363848,0.08059380395616374
4.000999999999671,0.09015173338627853,0.08902336181681657
4.200999999999738,0.10426425654732654,0.10777050844450353
4.400999999999804,0.11606420330484318,0.12012949362779622
4.600999999999871,0.12330505636898136,0.13325382170128433
4.800999999999938,0.12676767327282884,0.1473405670594096
5.000000000000004,0.1274418194191723,0.16206386294728808
5.200000000000071,0.13074507168045518,0.17738076716890674
5.400000000000138,0.134658813374508,0.1904884159233627
5.600000000000205,0.13887413502041088,0.20441952016617143
5.800000000000272,0.1395880326197561,0.2204203249476393
6.000000000000338,0.1398604812587791,0.23907780194227116
6.200000000000405,0.14355683369945305,0.2549894647940037
6.400000000000472,0.1475933494891314,0.26417803489286246
6.600000000000539,0.1449262355623937,0.2781198589614101
6.800000000000606,0.14273948818396612,0.2878114678687083
7.000000000000672,0.1399757176123444,0.2973924936295024
7.200000000000739,0.13655234609611921,0.31328871768260397
7.400000000000806,0.13727605036631663,0.33022369764707404
7.600000000000873,0.14047989252254042,0.3471670028496679
7.8000000000009395,0.1433229271261837,0.36027429969258595
8.000000000001005,0.14737254552486115,0.3782967291467704
8.200000000000895,0.14911503996959194,0.4017745209934229
8.400000000000784,0.15128001143557876,0.4218934388628105
8.600000000000673,0.15137043949561713,0.4412430833971954
8.800000000000562,0.15501979965175974,0.4556183202701989
9.000000000000451,0.1562198002707891,0.47338522794712523
9.20000000000034,0.15651641586252527,0.5023971897007504
9.40000000000023,0.15678066120370152,0.5265013194697973
9.600000000000119,0.15724607368549176,0.546682426345891
9.800000000000008,0.15751102693737737,0.563173037530242
10.000999999999896,0.1555695450576014,0.5771370187717624
10.200999999999786,0.15152597031148463,0.6042818298282081
10.400999999999675,0.151536157588583,0.625044196792297
10.600999999999564,0.15393573260871513,0.6358879312532388
10.800999999999453,0.155775950544491,0.6513892681042674
11.000999999999342,0.15832360927359035,0.6709556151533215
11.200999999999231,0.16040022586334643,0.6911889862279992
11.40099999999912,0.16410997709941816,0.7154439846751337
11.60099999999901,0.1698969985076394,0.7292682416359875
11.800999999998899,0.17799700258632833,0.7427535124729765
12.000999999998788,0.1820922692493714,0.7592846042290367
12.200999999998677,0.1883918351082124,0.78288540919047
12.400999999998566,0.19159982124837122,0.8142842116319143
12.600999999998455,0.1944601443147041,0.8391955489333728
12.800999999998345,0.1944794803983245,0.8551899084174822
13.000999999998234,0.1875360339310652,0.8727413327386212
13.200999999998123,0.1851604419760066,0.8916432867797932
13.400999999998012,0.184574553772254,0.9157422404298183
13.600999999997901,0.18578435767301785,0.9277836980102115
13.80099999999779,0.18618366182975693,0.9447713250530361
14.00099999999768,0.18796852675412365,0.9700631186113664
14.200999999997569,0.1892215856955557,0.9935163912310021
14.400999999997458,0.19093579408102915,1.0137498670132925
14.600999999997347,0.19548732504318134,1.0359890606052098
14.800999999997236,0.20078836140769812,1.0586570255528274
15.000999999997125,0.20208208989196752,1.0803489389982797
15.200999999997014,0.20312465586279613,1.1092342889103868
15.400999999996904,0.20263460687302767,1.1417621342326303
15.600999999996793,0.20278559835703452,1.1664970535600405
15.800999999996682,0.20411656151307692,1.1931129837613454
16.000999999996573,0.20651920865068052,1.2187183427222517
16.200999999996817,0.20849690326219758,1.2417720893225623
16.40099999999706,0.21302884799321242,1.2647331234336154
16.600999999997306,0.2176937193213825,1.2865382268607457
16.80099999999755,0.22350579730713702,1.306230617521381
17.000999999997795,0.2341060478759561,1.3220412169577762
17.20099999999804,0.23776839793388038,1.340066347601621
17.400999999998284,0.24122742647167966,1.3679326340410352
17.60099999999853,0.2444067433658156,1.3942066760133136
17.800999999998773,0.24827771788369707,1.4185509610010618
18.000999999999017,0.24814010933352698,1.437216413947526
18.20099999999926,0.24711070183312472,1.457872648995613
18.400999999999506,0.24529008002447794,1.4756544878840567
18.60099999999975,0.2405544351906604,1.5008350641262704
18.799999999999994,0.24354920284234086,1.5163848011670202
19.000000000000238,0.24770836242044234,1.5343861616879333
19.200000000000482,0.24979312389404465,1.5558433495345783
19.400000000000727,0.25286400544291343,1.576575928869635
19.60000000000097,0.2551804554897812,1.589968173084703
19.800000000001216,0.25303337505621093,1.6172516478913146
20.00000000000146,0.2517093478671217,1.6410480478678418
