Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,-0.00025212130973813787,0.000297215484631898
0.4000000000000003,0.0031851282175647125,0.0024156530322164077
0.6000000000000004,0.00868361096375563,0.0028583650821607937
0.8000000000000006,0.02005938596130525,-0.002677155860677205
1.0000000000000007,0.031213643982938827,-0.004664706844766479
1.2009999999999785,0.03876214321873781,0.00041378705756273245
1.4009999999999565,0.043352362692697044,0.005523110089817695
1.6009999999999345,0.04718239600399834,0.006679975838133548
1.8009999999999124,0.06036676978796159,0.0028552008243321303
2.0009999999998906,0.08058696490295934,-0.00773660294557615
2.2009999999998686,0.10936363937955025,-0.030307840918545475
2.4009999999998466,0.13451057760374724,-0.04681145487673302
2.6009999999998246,0.1592441710299995,-0.06521423889433406
2.8009999999998025,0.18465098063286617,-0.07414865259962361
3.0009999999997805,0.21088377007609263,-0.09144211470397692
3.2009999999997585,0.23719247490125805,-0.11055682806386219
3.4009999999997365,0.252866313968851,-0.1328505734233025
3.6009999999997144,0.25943801460043797,-0.16091327016751286
3.8009999999996924,0.25613472324311876,-0.1910690603190951
4.000999999999671,0.24757492590384775,-0.2233844297017788
4.200999999999738,0.2289947279895001,-0.25725928831555483
4.400999999999804,0.20421889079304656,-0.2904977982375235
4.600999999999871,0.18360494986753303,-0.3261002600025353
4.800999999999938,0.1620755611252186,-0.3679278678138747
5.000000000000004,0.13802006373902892,-0.4048804356404196
5.200000000000071,0.11644654518147855,-0.43993303113556015
5.400000000000138,0.09491554971131196,-0.46847152535753045
5.600000000000205,0.06931015355368111,-0.48125136783242123
5.800000000000272,0.0367566419656901,-0.47902444193483124
6.000000000000338,0.009475050852832751,-0.4709855602198729
6.200000000000405,-0.031963748139373395,-0.45260702246682066
6.400000000000472,-0.07605676049905188,-0.42961963726539976
6.600000000000539,-0.12831404396857687,-0.39785440593309984
6.800000000000606,-0.18018716478777794,-0.3691288801850021
7.000000000000672,-0.23312535386931899,-0.3352880795468036
7.200000000000739,-0.2840681804024677,-0.30333511844886457
7.400000000000806,-0.3274956890435853,-0.27313358402156024
7.600000000000873,-0.36541697195813705,-0.25799539834766233
7.8000000000009395,-0.40623935199097216,-0.23859993187875192
8.000000000001005,-0.45727050378993067,-0.20964328567941776
8.200000000000895,-0.508626485036977,-0.17939514512175966
8.400000000000784,-0.5668899961982062,-0.14157324064638993
8.600000000000673,-0.624863070609496,-0.10632516367477736
8.800000000000562,-0.6789985722268949,-0.07187151405940978
9.000000000000451,-0.7353228364354125,-0.03271685093626015
9.20000000000034,-0.7891297148747968,0.0038408293833796375
9.40000000000023,-0.8461006478050107,0.04771252505784985
9.600000000000119,-0.8913381153864165,0.09398907904587075
9.800000000000008,-0.9110476220018482,0.14429396665621189
10.000999999999896,-0.9066827174812678,0.19476937312566495
10.200999999999786,-0.8929953420632899,0.24124472141476036
10.400999999999675,-0.8690337469284177,0.2891449297151728
10.600999999999564,-0.8423452654501393,0.33716606722219916
10.800999999999453,-0.7892791290476431,0.37382121531545814
11.000999999999342,-0.7386672370328751,0.3794030056717438
11.200999999999231,-0.6954740435792022,0.3735867140348263
11.40099999999912,-0.6534909988689983,0.3539320188602448
11.60099999999901,-0.6094237129373766,0.32853071792645466
11.800999999998899,-0.5641843773522958,0.28843471727807535
12.000999999998788,-0.5200430371336983,0.2398391821638855
12.200999999998677,-0.48250757800271826,0.2066054603648046
12.400999999998566,-0.4555432406782212,0.17812410540374443
12.600999999998455,-0.44633639564084654,0.1334496527960441
12.800999999998345,-0.4513494794490547,0.08931840309497632
13.000999999998234,-0.46868049181407,0.041452022111288664
13.200999999998123,-0.4904626125047852,-0.009090055830610736
13.400999999998012,-0.5120621262117546,-0.05997560736648806
13.600999999997901,-0.5352889326683551,-0.10690500077844388
13.80099999999779,-0.5504962806339146,-0.14678303335379198
14.00099999999768,-0.558343335178162,-0.18070827775569157
14.200999999997569,-0.5707167439136613,-0.2124765478183602
14.400999999997458,-0.5872342981988521,-0.24893427809695873
14.600999999997347,-0.6073425074566241,-0.2926364303023367
14.800999999997236,-0.6322372071413523,-0.34397918784114223
15.000999999997125,-0.665186105898515,-0.4039563763415961
15.200999999997014,-0.6938381654633528,-0.45602042260119385
15.400999999996904,-0.7221462073012347,-0.5091630278601464
15.600999999996793,-0.7542149117960465,-0.5679540136425668
15.800999999996682,-0.782090544453278,-0.6271044945792468
16.000999999996573,-0.8109251336139159,-0.6825745695591169
16.200999999996817,-0.8479158896280163,-0.751216994832466
16.40099999999706,-0.8902892056522544,-0.8140040932702652
16.600999999997306,-0.9367226785623098,-0.8773471376374306
16.80099999999755,-0.9709478683666168,-0.9359010729287528
17.000999999997795,-1.0055121669031952,-0.9922473251918008
17.20099999999804,-1.0511823706025754,-1.0594131019861266
17.400999999998284,-1.101277296578537,-1.1253602510443705
17.60099999999853,-1.1580181896325967,-1.191004858483853
17.800999999998773,-1.2165613036797613,-1.2349761646192268
18.000999999999017,-1.2711153764093879,-1.248526696129481
18.20099999999926,-1.3179505868140928,-1.238156130513588
18.400999999999506,-1.3646209075231246,-1.2140128246198107
18.60099999999975,-1.425090916654201,-1.1797038175171628
18.799999999999994,-1.4766612355563802,-1.1514955513004792
19.000000000000238,-1.5250150443795227,-1.1214980337989147
19.200000000000482,-1.5765532878528725,-1.0816317528943256
19.400000000000727,-1.6204587212102017,-1.038171052372119
19.60000000000097,-1.6383542609642456,-0.9934210053265383
19.800000000001216,-1.6379394044815194,-0.9545501986285498
20.00000000000146,-1.6270541234022413,-0.9195774666526249
