Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0007568971430588548,-0.0006320777010404504
0.4000000000000003,0.008630596325155912,0.002172364971680211
0.6000000000000004,0.01890921971620047,0.0008140784237329357
0.8000000000000006,0.03351594060009776,0.003074689022953989
1.0000000000000007,0.06342564208369385,0.012968628841312687
1.2009999999999785,0.09520791037266192,0.023797882612437055
1.4009999999999565,0.12039269065815943,0.03244672451616391
1.6009999999999345,0.145472691793725,0.04093571434527785
1.8009999999999124,0.1692912623215354,0.05196965461539106
2.0009999999998906,0.1945011480208235,0.06490882757653967
2.2009999999998686,0.2224992035479017,0.07146424608407277
2.4009999999998466,0.2489247459427484,0.08087044326645541
2.6009999999998246,0.26968148903295236,0.08774671031393913
2.8009999999998025,0.2818775560984469,0.09264423727683681
3.0009999999997805,0.2978330679672948,0.09698324202044387
3.2009999999997585,0.3147718608040679,0.0956242281433246
3.4009999999997365,0.3240263535795779,0.09146787113849993
3.6009999999997144,0.3371465031603128,0.08933552792834752
3.8009999999996924,0.36426150224468734,0.0882847512321978
4.000999999999671,0.40038919521091765,0.08230102711893293
4.200999999999738,0.4241322093590975,0.06907117206531925
4.400999999999804,0.4404169029517764,0.04548531649978757
4.600999999999871,0.45093633479180995,0.011623058804239157
4.800999999999938,0.45737232468008454,-0.04252679442909434
5.000000000000004,0.4538029564404443,-0.08406282209551874
5.200000000000071,0.4487275713371204,-0.11365862178549782
5.400000000000138,0.44429987291609296,-0.13174896326097224
5.600000000000205,0.4334121559360755,-0.14283819906056458
5.800000000000272,0.4223467458120831,-0.17068263548792167
6.000000000000338,0.4034452328826273,-0.21701271021197957
6.200000000000405,0.3812254099407755,-0.2590128958922759
6.400000000000472,0.365436279094884,-0.29896122489237864
6.600000000000539,0.3414816293565259,-0.33792208270154306
6.800000000000606,0.31836807517423504,-0.3674752640456051
7.000000000000672,0.2945471199299683,-0.3877541157116497
7.200000000000739,0.26257674930561276,-0.4081298516417098
7.400000000000806,0.22166928483298845,-0.42484861640416105
7.600000000000873,0.1789006727543656,-0.437259732313839
7.8000000000009395,0.13931725066582604,-0.46808900389445945
8.000000000001005,0.11018574183388008,-0.5014086626108446
8.200000000000895,0.08639064207889632,-0.54693560955299
8.400000000000784,0.0663023721123363,-0.5805362753507702
8.600000000000673,0.05193868995409808,-0.6106995407736666
8.800000000000562,0.038754389561627474,-0.6427613028897146
9.000000000000451,0.010977393961469106,-0.6735518212494507
9.20000000000034,-0.022542613163962617,-0.6922338673992797
9.40000000000023,-0.06552386459979127,-0.7126344333134724
9.600000000000119,-0.10989988454343566,-0.728375134666618
9.800000000000008,-0.15898250059799163,-0.7470732048893436
10.000999999999896,-0.20536624972966144,-0.7716954982237513
10.200999999999786,-0.25454587174725324,-0.8006680381841215
10.400999999999675,-0.30757941415867085,-0.8321084596795721
10.600999999999564,-0.36287068606927686,-0.8745932667676861
10.800999999999453,-0.41651878740488396,-0.9122652824733684
11.000999999999342,-0.4693588762359493,-0.9424488131358607
11.200999999999231,-0.512752722227936,-0.9670466277002802
11.40099999999912,-0.5426260184260041,-1.0107046290682038
11.60099999999901,-0.5756534916166356,-1.0585066216966226
11.800999999998899,-0.6186543752083927,-1.1008135429211627
12.000999999998788,-0.6664050014078051,-1.1505351747318997
12.200999999998677,-0.7141410729337448,-1.195202196837894
12.400999999998566,-0.7721963960656789,-1.2361935522038852
12.600999999998455,-0.8357409334284763,-1.270378042727446
12.800999999998345,-0.8999379140943486,-1.3049747923161732
13.000999999998234,-0.9668010831346271,-1.3373490091759075
13.200999999998123,-1.0297503552316638,-1.3715470406153967
13.400999999998012,-1.0845907496860705,-1.4099272809915613
13.600999999997901,-1.1358374157115825,-1.4552817646749971
13.80099999999779,-1.184034848776227,-1.48638351305869
14.00099999999768,-1.2381735370911877,-1.5094348571491827
14.200999999997569,-1.29252585096324,-1.546018568712154
14.400999999997458,-1.3466483059103964,-1.5873771059252237
14.600999999997347,-1.41232970072685,-1.6331188420215976
14.800999999997236,-1.4786449254340739,-1.6709284603603174
15.000999999997125,-1.5431209948137605,-1.7019983033956814
15.200999999997014,-1.6103820327188034,-1.7384443202795916
15.400999999996904,-1.6830833911794252,-1.7885762357638233
15.600999999996793,-1.7558717976679619,-1.8336279835273284
15.800999999996682,-1.8364649443362278,-1.8737117717398877
16.000999999996573,-1.904499012095464,-1.8993425908844603
16.200999999996817,-1.9652734409750905,-1.9158936334367735
16.40099999999706,-2.013953854489974,-1.919367871524099
16.600999999997306,-2.0648689216540466,-1.90870065926493
16.80099999999755,-2.119309806334331,-1.890630062822291
17.000999999997795,-2.168120048141853,-1.8733417437620636
17.20099999999804,-2.214795864249819,-1.8419192775151816
17.400999999998284,-2.246369692769637,-1.7945652979022966
17.60099999999853,-2.2786736633735676,-1.7322947641722914
17.800999999998773,-2.322656855026057,-1.65976365040908
18.000999999999017,-2.358159517813019,-1.5892613021879942
18.20099999999926,-2.385075254193193,-1.5233326279536283
18.400999999999506,-2.4037224305755114,-1.4563199829391997
18.60099999999975,-2.429883414789936,-1.3860930199529156
18.799999999999994,-2.4703173594195387,-1.3115622395751432
19.000000000000238,-2.514268335944243,-1.2432339613065844
19.200000000000482,-2.564616505023048,-1.186608489274139
19.400000000000727,-2.6082184458998534,-1.1418207237991145
19.60000000000097,-2.656887737322574,-1.1120746513624429
19.800000000001216,-2.7238914126410143,-1.0954456315476173
20.00000000000146,-2.7832794839028203,-1.0877605597967082
