Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0008955681469282391,-0.000465924172325591
0.4000000000000003,0.001492622885662599,-0.0003438883126450793
0.6000000000000004,0.002622961908038234,-0.001267290716588318
0.8000000000000006,0.0037235614245429466,-3.282462141603981e-06
1.0000000000000007,0.006131580552914791,7.704480524682917e-05
1.2009999999999785,0.009074146314245938,0.000894446747064111
1.4009999999999565,0.012397931806158025,-0.0003642534209099351
1.6009999999999345,0.01425118628039449,1.908355878711447e-06
1.8009999999999124,0.01819786356698962,-0.0008474765595694926
2.0009999999998906,0.020723909305542926,-0.001463381608573023
2.2009999999998686,0.024176739031732716,-0.002092182191632194
2.4009999999998466,0.027135974259901094,-0.0009984710413638801
2.6009999999998246,0.030636926671854588,-0.002274427148028124
2.8009999999998025,0.03394368685597103,-0.0017825538678956309
3.0009999999997805,0.0372024029701176,-0.003316016941005721
3.2009999999997585,0.04079778291225683,-0.004025016611400763
3.4009999999997365,0.04420816740640414,-0.004908789503789134
3.6009999999997144,0.04795988746496567,-0.006365699303045303
3.8009999999996924,0.05126996635352848,-0.006667307707870718
4.000999999999671,0.055422909482085024,-0.008838424021324585
4.200999999999738,0.059045836065880014,-0.008912258247787222
4.400999999999804,0.06184696139007647,-0.011861251613143203
4.600999999999871,0.06564145923786549,-0.013110456175181615
4.800999999999938,0.06846237321877269,-0.015041731025768605
5.000000000000004,0.07202901970696116,-0.017869606791416144
5.200000000000071,0.07515898033845922,-0.018338669305195673
5.400000000000138,0.07885778788542461,-0.02090819047369066
5.600000000000205,0.08205754977159754,-0.022004249288299412
5.800000000000272,0.0847846663962029,-0.025262274030622197
6.000000000000338,0.088278819000712,-0.027160797300594515
6.200000000000405,0.09080645690663916,-0.029545115131508717
6.400000000000472,0.09441750836135762,-0.032819563885857536
6.600000000000539,0.0973372913781243,-0.03448639497280252
6.800000000000606,0.09958245020633154,-0.0387295938847186
7.000000000000672,0.10336590038576304,-0.03940492673640723
7.200000000000739,0.10643843035531629,-0.042353173233306285
7.400000000000806,0.11012321345016508,-0.04469866305460826
7.600000000000873,0.11356691732782712,-0.0476100431378512
7.8000000000009395,0.11697588621753055,-0.051177110712982414
8.000000000001005,0.11976199364936693,-0.052331353345041715
8.200000000000895,0.12205280136433944,-0.05690255992352927
8.400000000000784,0.12531586135227565,-0.05903797778320396
8.600000000000673,0.1286969563924377,-0.06297807408581942
8.800000000000562,0.1326795096190463,-0.06281848406330988
9.000000000000451,0.13576835389859135,-0.06651104013898435
9.20000000000034,0.13837251098707629,-0.06863532257060138
9.40000000000023,0.14142690553784992,-0.07223680912429466
9.600000000000119,0.14459793570970578,-0.07397097406143903
9.800000000000008,0.14732968765296114,-0.07818654249152972
10.000999999999896,0.15070355247079414,-0.08091260566897156
10.200999999999786,0.15366886261759374,-0.08314750917506226
10.400999999999675,0.156738361914107,-0.08693270695090219
10.600999999999564,0.15989905975966978,-0.08930425347334733
10.800999999999453,0.16280334186823614,-0.09368712183298808
11.000999999999342,0.16655294267692725,-0.09552330046630676
11.200999999999231,0.16928926283785553,-0.09954439777783146
11.40099999999912,0.17279065402911906,-0.10281845136044193
11.60099999999901,0.175412690445931,-0.10553288342306381
11.800999999998899,0.1781673374147253,-0.10999396716597086
12.000999999998788,0.1812158863628657,-0.11277350848142761
12.200999999998677,0.1840034751549724,-0.11754902165434171
12.400999999998566,0.18694960324676685,-0.12038889755059627
12.600999999998455,0.18962205042881236,-0.12524328136432425
12.800999999998345,0.19309463270288987,-0.12744641450010935
13.000999999998234,0.1974809203258233,-0.12809220852685863
13.200999999998123,0.200521051278055,-0.13021597464915322
13.400999999998012,0.20325752568467323,-0.13592285054352068
13.600999999997901,0.2071296483079323,-0.13739800991180595
13.80099999999779,0.2100659141056327,-0.14149175884954002
14.00099999999768,0.2126465844771817,-0.14444898845562562
14.200999999997569,0.21510052195922916,-0.14804849131834466
14.400999999997458,0.21841264340971342,-0.14895174275478498
14.600999999997347,0.22106226161515344,-0.15388038789169867
14.800999999997236,0.22376313918082416,-0.15652303141452725
15.000999999997125,0.2258515985982593,-0.16188697801509758
15.200999999997014,0.22896439998771204,-0.16465015609752262
15.400999999996904,0.2323650696365226,-0.16709306530775023
15.600999999996793,0.23544427122721046,-0.17070713830585557
15.800999999996682,0.23894442223102116,-0.17457726849265534
16.000999999996573,0.24241956207840987,-0.17618988708455777
16.200999999996817,0.2451414183929745,-0.18033132844327418
16.40099999999706,0.248424685214657,-0.18319305305935668
16.600999999997306,0.2505837568995801,-0.1869106026657765
16.80099999999755,0.2545455622228215,-0.19071283609226025
17.000999999997795,0.257672102532292,-0.19282846109536195
17.20099999999804,0.2606188207221972,-0.19763021214684617
17.400999999998284,0.263916789017859,-0.1991889372190994
17.60099999999853,0.26713515266725,-0.20237522307258216
17.800999999998773,0.27011229715110013,-0.20557367942642288
18.000999999999017,0.2734615811735237,-0.20930774606747382
18.20099999999926,0.2771132921066111,-0.21052556744469586
18.400999999999506,0.2807480431883328,-0.2149016236136556
18.60099999999975,0.28338234108020754,-0.21759507672384149
18.799999999999994,0.2862003550434199,-0.21964362206615418
19.000000000000238,0.2903586813418179,-0.22283018232573074
19.200000000000482,0.2930506447482419,-0.22654698669265694
19.400000000000727,0.2967706012674608,-0.2301067938552214
19.60000000000097,0.2995444784420956,-0.2331928868499712
19.800000000001216,0.3025854195391044,-0.23779660225118668
20.00000000000146,0.306265783153686,-0.23885112482559046
