Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0010671114157800939,-0.00022578601310893875
0.4000000000000003,0.003701490635055212,-0.0009849445070917893
0.6000000000000004,0.011328163899716113,-0.003326393550170993
0.8000000000000006,0.01679765158646902,-0.003643461118516843
1.0000000000000007,0.022816422769834338,-0.007745601591303983
1.2009999999999785,0.02787649291058136,-0.009503271076197898
1.4009999999999565,0.029080404409707786,-0.012484668685919666
1.6009999999999345,0.04457241440514382,-0.02051734756028534
1.8009999999999124,0.055485469312296226,-0.024598658763610115
2.0009999999998906,0.06833833572772331,-0.027342272249676083
2.2009999999998686,0.08847860484005393,-0.03526290275338575
2.4009999999998466,0.10885169819721163,-0.050214864806052584
2.6009999999998246,0.12225663950554885,-0.061188101050242416
2.8009999999998025,0.135124090490779,-0.07173094257704181
3.0009999999997805,0.1435001341141043,-0.07622463284838317
3.2009999999997585,0.15230203310733922,-0.08595080490129085
3.4009999999997365,0.16581573881102327,-0.09395056514225619
3.6009999999997144,0.17791639071968263,-0.09497888324342832
3.8009999999996924,0.1887618410079517,-0.09870329241565513
4.000999999999671,0.20143238614564524,-0.10473825942976527
4.200999999999738,0.21659417873463485,-0.11335135630720095
4.400999999999804,0.2331031881543001,-0.12142957052231411
4.600999999999871,0.2501377887720925,-0.1266219943342726
4.800999999999938,0.2668569489079375,-0.13955747959151163
5.000000000000004,0.28431749866119876,-0.14641147661487383
5.200000000000071,0.29848426112443066,-0.1511987781085265
5.400000000000138,0.31198627729807465,-0.14947509700767792
5.600000000000205,0.3270347540895555,-0.1559506507055436
5.800000000000272,0.34435765697379656,-0.17598912726835905
6.000000000000338,0.361544458019078,-0.19032461388003377
6.200000000000405,0.3764205822068947,-0.20354184250933224
6.400000000000472,0.390471930797042,-0.21904717883268113
6.600000000000539,0.4008209144460553,-0.24774501842784344
6.800000000000606,0.4085556630689042,-0.2612028966217103
7.000000000000672,0.41788496639259015,-0.26824437745589913
7.200000000000739,0.4291693842115928,-0.2763222261794397
7.400000000000806,0.43246540581406184,-0.2908994544894185
7.600000000000873,0.43961007991033224,-0.29044803597139246
7.8000000000009395,0.44699907020555335,-0.3111261000711201
8.000000000001005,0.4488595964234037,-0.33628648828999
8.200000000000895,0.44207946677943705,-0.35776727358280463
8.400000000000784,0.43272676568409035,-0.37520611593988334
8.600000000000673,0.4249299596234536,-0.3959633866713637
8.800000000000562,0.4189847116821291,-0.4174230507373849
9.000000000000451,0.4101015935458332,-0.4368515093180888
9.20000000000034,0.4045118139636286,-0.45120324009832097
9.40000000000023,0.4023891582728882,-0.4668585693516209
9.600000000000119,0.39259707164376056,-0.492702453951454
9.800000000000008,0.37687743902154863,-0.5238997073519173
10.000999999999896,0.35634715675748174,-0.5602640034122262
10.200999999999786,0.33772044723802713,-0.5931286932226059
10.400999999999675,0.32526477026379175,-0.6207845387178393
10.600999999999564,0.31055821768205844,-0.6513488686744949
10.800999999999453,0.2953185860429287,-0.6860407794514944
11.000999999999342,0.28204465280201907,-0.718153480858211
11.200999999999231,0.27469348247584996,-0.7433503882193104
11.40099999999912,0.26213026116430227,-0.7725683228579614
11.60099999999901,0.24953181390200596,-0.8060211445717094
11.800999999998899,0.23712047515196877,-0.838604939995486
12.000999999998788,0.22889439548736198,-0.8629431472227319
12.200999999998677,0.22106087002691224,-0.8863627095748943
12.400999999998566,0.21143447303352342,-0.9157674958200619
12.600999999998455,0.2024257619680107,-0.9470106556724858
12.800999999998345,0.18649684362750316,-0.9804325107366294
13.000999999998234,0.1756667012429832,-1.0118122239320646
13.200999999998123,0.16012961813378299,-1.036891500836433
13.400999999998012,0.15200608982455818,-1.0596865275342673
13.600999999997901,0.13430666316973008,-1.087647803969785
13.80099999999779,0.12054517341418214,-1.1152754897878532
14.00099999999768,0.10336609254230554,-1.1396364078948549
14.200999999997569,0.07890658467983447,-1.1659411609038781
14.400999999997458,0.06045661724644485,-1.1922266078460606
14.600999999997347,0.05281115554436799,-1.2170518368223322
14.800999999997236,0.038468813555229076,-1.235175953503725
15.000999999997125,0.023599032323660295,-1.2524881754886883
15.200999999997014,0.006982861978844345,-1.270213970724593
15.400999999996904,-0.011578829058922636,-1.2891769387644172
15.600999999996793,-0.02311983567817797,-1.3081135689472725
15.800999999996682,-0.04406871093002288,-1.3228038694861888
16.000999999996573,-0.0664172603978725,-1.3319027319308245
16.200999999996817,-0.0872273250549792,-1.336555445354013
16.40099999999706,-0.11451895298361593,-1.3377023924455622
16.600999999997306,-0.13255815845747299,-1.340220058445007
16.80099999999755,-0.1578116835229753,-1.3430479201200884
17.000999999997795,-0.18334031288919816,-1.3390274292932607
17.20099999999804,-0.2006491975633762,-1.3408416757625952
17.400999999998284,-0.21751915234486582,-1.3360430411491422
17.60099999999853,-0.2459628447005727,-1.3264204312255612
17.800999999998773,-0.2743329108014473,-1.314978295108182
18.000999999999017,-0.3043438309748665,-1.302236436562597
18.20099999999926,-0.33271983217987444,-1.2917690582284047
18.400999999999506,-0.3677703207163166,-1.2740220787732945
18.60099999999975,-0.4091707188824222,-1.2507772440454783
18.799999999999994,-0.43914004783027283,-1.237718896923884
19.000000000000238,-0.47044940208473146,-1.222340354641846
19.200000000000482,-0.5081045580104194,-1.2043163406738056
19.400000000000727,-0.5449419772817347,-1.1839787220368607
19.60000000000097,-0.5823041064599092,-1.1619603584923746
19.800000000001216,-0.617932320655722,-1.1375630514793722
20.00000000000146,-0.6519253084543457,-1.115588373188989
