Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0016944475499214937,0.0006316182862980471
0.4000000000000003,0.006354376879330344,0.0007924684089479412
0.6000000000000004,0.012932021561312006,0.002539821584950973
0.8000000000000006,0.025976608317644322,0.006318049384983495
1.0000000000000007,0.04221870195525043,0.01425729317319739
1.2009999999999785,0.060610293514226664,0.0191679602771042
1.4009999999999565,0.07941385778804584,0.014102266489634618
1.6009999999999345,0.09798812087615888,0.0014695225915833117
1.8009999999999124,0.1135212637030607,-0.011494231894545327
2.0009999999998906,0.12784846299804586,-0.029374502358037072
2.2009999999998686,0.13600710576360997,-0.045038082669280104
2.4009999999998466,0.14545660136862373,-0.0555913867548747
2.6009999999998246,0.16218218649698937,-0.06436571681827043
2.8009999999998025,0.1736246604263866,-0.07501368698806037
3.0009999999997805,0.19089423463114696,-0.08908622046416506
3.2009999999997585,0.21405577646971313,-0.10707615523440189
3.4009999999997365,0.2336763085880792,-0.12385400515963732
3.6009999999997144,0.2417542529826401,-0.13867394908333383
3.8009999999996924,0.25822596612685944,-0.14843835289412166
4.000999999999671,0.26114281348777507,-0.16134831247094375
4.200999999999738,0.27961182713553695,-0.17122466061279012
4.400999999999804,0.3006613483470129,-0.1772661121015356
4.600999999999871,0.32183854625606556,-0.1884598522400811
4.800999999999938,0.34090594587871836,-0.2047449895592372
5.000000000000004,0.3598679223129434,-0.2234544844372013
5.200000000000071,0.380039314025475,-0.2378719765431708
5.400000000000138,0.3959303282537677,-0.2501901347182083
5.600000000000205,0.41009251313376377,-0.2572728101516473
5.800000000000272,0.4338928730178489,-0.26262325715138507
6.000000000000338,0.4562141798725971,-0.2742139606807221
6.200000000000405,0.4889411967143133,-0.29387718268173946
6.400000000000472,0.5083439437060597,-0.317070189539208
6.600000000000539,0.534510389933636,-0.3369469850698646
6.800000000000606,0.5751607154194337,-0.3487526082457476
7.000000000000672,0.6017287886341752,-0.3532886356843544
7.200000000000739,0.623928846596173,-0.3540586462387472
7.400000000000806,0.6507915924885364,-0.348797535582256
7.600000000000873,0.6814785701817259,-0.35090183145498693
7.8000000000009395,0.7128712765744348,-0.35852862474811764
8.000000000001005,0.7571041017794669,-0.36096886867888817
8.200000000000895,0.7842141293404914,-0.36625878959871405
8.400000000000784,0.810324533405312,-0.3743158081025342
8.600000000000673,0.8360512724645796,-0.390034894097889
8.800000000000562,0.8723378971602554,-0.4023365466905576
9.000000000000451,0.9134911327426674,-0.4082788714584847
9.20000000000034,0.9541839980723542,-0.41349177450827407
9.40000000000023,0.9770369236354387,-0.4235102702895009
9.600000000000119,0.9971861765703888,-0.43963824346762925
9.800000000000008,1.0346476749041258,-0.45766557787203177
10.000999999999896,1.0839572870332115,-0.47375952470800986
10.200999999999786,1.1290105524157592,-0.4869651393846299
10.400999999999675,1.168081422654523,-0.4963958994511022
10.600999999999564,1.2009066460525495,-0.5026746179836942
10.800999999999453,1.2266755898702502,-0.5113958443895966
11.000999999999342,1.2551371703940253,-0.5155155451241695
11.200999999999231,1.2768650891217979,-0.5184795096480904
11.40099999999912,1.303974341708866,-0.5205740343592342
11.60099999999901,1.3273881303980792,-0.5228551992792736
11.800999999998899,1.3586700920262837,-0.5255319322473427
12.000999999998788,1.397031688580126,-0.529725661324288
12.200999999998677,1.4253549061877575,-0.5403044517218198
12.400999999998566,1.4536969605112449,-0.5502412842904442
12.600999999998455,1.4910242884566571,-0.5627444542868388
12.800999999998345,1.5419403617664684,-0.5767704435269762
13.000999999998234,1.5969204299205826,-0.5860030952547632
13.200999999998123,1.6487688933646802,-0.601218126819643
13.400999999998012,1.6872614167390267,-0.6265670176718457
13.600999999997901,1.7338473800042464,-0.6521343139493225
13.80099999999779,1.791239624071441,-0.6696060908016426
14.00099999999768,1.8433327623052995,-0.685651637889192
14.200999999997569,1.8729357762573722,-0.7069836018364114
14.400999999997458,1.9006203447383732,-0.7339184788852818
14.600999999997347,1.9384453402878283,-0.7603243129589528
14.800999999997236,1.983421796792815,-0.798732525676514
15.000999999997125,2.0349079806010297,-0.8484656628199694
15.200999999997014,2.0682738017883358,-0.8980550587478878
15.400999999996904,2.1036913356240574,-0.9428465448716415
15.600999999996793,2.144711247846159,-0.9803431983810703
15.800999999996682,2.1944702355466696,-1.0028913216392634
16.000999999996573,2.2301173354276584,-1.0216428552896928
16.200999999996817,2.2625723587000612,-1.0416486459092256
16.40099999999706,2.290584289325804,-1.0554883512742115
16.600999999997306,2.3137921379003585,-1.0612457136098974
16.80099999999755,2.342782051370096,-1.0683988093149395
17.000999999997795,2.3822744990041937,-1.0791317209383762
17.20099999999804,2.427813768781358,-1.101071794110739
17.400999999998284,2.4763810918113496,-1.1251645287116174
17.60099999999853,2.520094530126308,-1.1488412166868864
17.800999999998773,2.560881080537971,-1.1810156672732803
18.000999999999017,2.5971078111594315,-1.2259882136553617
18.20099999999926,2.633129006906264,-1.2648541379351326
18.400999999999506,2.662978417327606,-1.2876971797155325
18.60099999999975,2.701841180275783,-1.3041734498044129
18.799999999999994,2.751639667311621,-1.320272941147352
19.000000000000238,2.7957354812807433,-1.343180655378076
19.200000000000482,2.841693082189613,-1.3666918269765667
19.400000000000727,2.885267823193755,-1.3883389919569733
19.60000000000097,2.9320071496154845,-1.4056485816842965
19.800000000001216,2.9685723154840713,-1.4293133978090449
20.00000000000146,3.0121433819642807,-1.4595549588828793
