Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0008807352053087902,-0.00023520243235242562
0.4000000000000003,0.0031361400142128058,0.001708748027198098
0.6000000000000004,0.009025023294379955,0.006907371927476599
0.8000000000000006,0.02034609381745253,0.018734536947160717
1.0000000000000007,0.029813938932953688,0.027806130305243513
1.2009999999999785,0.037567933570562255,0.031442112626049915
1.4009999999999565,0.041709696696755554,0.03415633763757031
1.6009999999999345,0.0479700966332309,0.033548463882250815
1.8009999999999124,0.0565992039771621,0.03828337504741434
2.0009999999998906,0.06367669573293658,0.03638449024004099
2.2009999999998686,0.0734036580066013,0.031886704838548906
2.4009999999998466,0.08424945620960198,0.02587865052119935
2.6009999999998246,0.09522320856336064,0.022801481227499976
2.8009999999998025,0.10171639796925477,0.019509774880153256
3.0009999999997805,0.11335891432815731,0.01840456558800632
3.2009999999997585,0.12157028094048605,0.020305193111659712
3.4009999999997365,0.1294477732601286,0.02182092928259387
3.6009999999997144,0.14246579240060708,0.02442249286206131
3.8009999999996924,0.15373004161176337,0.03155433985626644
4.000999999999671,0.17005417689768182,0.043009030295853234
4.200999999999738,0.18476556634919095,0.05151770475353165
4.400999999999804,0.20261480868943557,0.06299569097771267
4.600999999999871,0.223879746868979,0.07853207851942906
4.800999999999938,0.24653589432754064,0.0845462821493588
5.000000000000004,0.2630557006727107,0.0837349976683084
5.200000000000071,0.2773858195669001,0.07945941036145338
5.400000000000138,0.29246471067250523,0.08357436069054419
5.600000000000205,0.3071704150559262,0.08359737576330192
5.800000000000272,0.32524038387918813,0.08539956489729654
6.000000000000338,0.34087246961059997,0.09006116934753623
6.200000000000405,0.3560221680127887,0.09461695883873979
6.400000000000472,0.3703447884980684,0.09674484149301944
6.600000000000539,0.3859099275517102,0.0999533690723962
6.800000000000606,0.40146495725980363,0.10082981702386869
7.000000000000672,0.41942322534808935,0.10943955976632841
7.200000000000739,0.44578347254106776,0.123094222413775
7.400000000000806,0.4696086597360961,0.1276324081369666
7.600000000000873,0.48760167960868617,0.13007537547870912
7.8000000000009395,0.5098062099066447,0.13214590029257903
8.000000000001005,0.5269277979845292,0.1355694802209095
8.200000000000895,0.5407946197183485,0.13470769410842823
8.400000000000784,0.5539883917471812,0.13388576054473128
8.600000000000673,0.5741422579656399,0.14379544801788308
8.800000000000562,0.6005474600143886,0.15391340131315237
9.000000000000451,0.6231813357116593,0.16306858470753302
9.20000000000034,0.6460778921001701,0.17340036207353385
9.40000000000023,0.6598943926912325,0.17428286234912102
9.600000000000119,0.6817957369092131,0.1869109297040359
9.800000000000008,0.707238758783479,0.1988580338289351
10.000999999999896,0.7330550890539866,0.21175409956936206
10.200999999999786,0.7573265205538187,0.21899325293268201
10.400999999999675,0.7757903641252165,0.2265922003198638
10.600999999999564,0.7912378541156976,0.22790814308028062
10.800999999999453,0.8066457258971803,0.23085488800022372
11.000999999999342,0.8255592385264764,0.23831655201055713
11.200999999999231,0.8431268049545777,0.24466948915328768
11.40099999999912,0.8629951937817052,0.25398535484287527
11.60099999999901,0.884545609109245,0.267825040364873
11.800999999998899,0.9076284335665729,0.2851117657574014
12.000999999998788,0.9337993682375139,0.298791279722217
12.200999999998677,0.9546445125549907,0.31774210617484994
12.400999999998566,0.9725192951948449,0.3275115850531355
12.600999999998455,0.996643863390955,0.34227972446396965
12.800999999998345,1.024487813452741,0.35407410824891905
13.000999999998234,1.048939648636813,0.3632378678428888
13.200999999998123,1.0685716514795671,0.37946567892430433
13.400999999998012,1.0917461092737675,0.3928045352199824
13.600999999997901,1.1177918859487834,0.41274701190922747
13.80099999999779,1.1486910242221327,0.4353669715053022
14.00099999999768,1.1694839019413688,0.442069005520251
14.200999999997569,1.1879841690684354,0.4454873428185997
14.400999999997458,1.2094518373487297,0.45295401002431945
14.600999999997347,1.231897226022299,0.46212698911684136
14.800999999997236,1.256461012327498,0.46953751161827084
15.000999999997125,1.2804481607285745,0.47661151891102127
15.200999999997014,1.306683663378838,0.4834716839194854
15.400999999996904,1.3272998232709459,0.4848719929663684
15.600999999996793,1.3488157372533767,0.48150446648238193
15.800999999996682,1.3816902757392,0.4862378938466604
16.000999999996573,1.4068393971377169,0.48478034484088006
16.200999999996817,1.4217788208890563,0.48049000820396875
16.40099999999706,1.4357806394393013,0.4788288135445331
16.600999999997306,1.4525686804994686,0.47274742511900103
16.80099999999755,1.4736844469714907,0.4738283867827067
17.000999999997795,1.4953892030970926,0.4753322160049474
17.20099999999804,1.5203020285600444,0.4829120067876643
17.400999999998284,1.547376396599669,0.484358583284156
17.60099999999853,1.5711864077264144,0.4854442556158962
17.800999999998773,1.5963574938571279,0.49266864879353967
18.000999999999017,1.624281213586144,0.5016312784644585
18.20099999999926,1.6474870478511712,0.5078988272351876
18.400999999999506,1.6752930601602734,0.5231298742707128
18.60099999999975,1.699973808902392,0.5278181102877465
18.799999999999994,1.7222936920194678,0.5284856509165415
19.000000000000238,1.7482347068681228,0.5376499975931821
19.200000000000482,1.7759257428455073,0.553932583882686
19.400000000000727,1.8068023006109182,0.5674548441387558
19.60000000000097,1.8409132849990804,0.5852431652299707
19.800000000001216,1.8675678765118509,0.5923736436468456
20.00000000000146,1.8896962699353215,0.5991543728477322
