Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.0032498269607997136,-0.00116580952349267
0.4000000000000003,0.010253386820654999,0.004518502462113036
0.6000000000000004,0.02071775983170753,0.003469269697937001
0.8000000000000006,0.03366326830960553,-0.008988841901343423
1.0000000000000007,0.047822931142839246,-0.022605328477074967
1.2009999999999785,0.06337638905359526,-0.0258164688632712
1.4009999999999565,0.08047487939208671,-0.029631714083237313
1.6009999999999345,0.09845347906320895,-0.04898667313649305
1.8009999999999124,0.10940938338347883,-0.07490230001400569
2.0009999999998906,0.10671226189246068,-0.10984796490366962
2.2009999999998686,0.10219914763349197,-0.14226596923326018
2.4009999999998466,0.10009408415567883,-0.17627512103135623
2.6009999999998246,0.08860334526040074,-0.22843844335460872
2.8009999999998025,0.081389970155308,-0.278627802709387
3.0009999999997805,0.08309413184200767,-0.3253711259800788
3.2009999999997585,0.08376476852535727,-0.3608045355761613
3.4009999999997365,0.08240427903259055,-0.4085834568671541
3.6009999999997144,0.07705249588733087,-0.45873789174970003
3.8009999999996924,0.07294084773182312,-0.5066131376418742
4.000999999999671,0.06428677000091772,-0.5659317271978165
4.200999999999738,0.05286644462003665,-0.6276408072393862
4.400999999999804,0.04081549399270529,-0.6913356737914925
4.600999999999871,0.03397658031614628,-0.7484261014103066
4.800999999999938,0.02372817137076998,-0.8109113179477937
5.000000000000004,0.017992692182550896,-0.8807950852360678
5.200000000000071,0.008341849882771734,-0.9472466780954125
5.400000000000138,-0.017685400999462197,-1.0092807236322414
5.600000000000205,-0.05850739928021638,-1.059963136824638
5.800000000000272,-0.09385102349533503,-1.1018731502398182
6.000000000000338,-0.14202144277600215,-1.1254835035136797
6.200000000000405,-0.1916181093916531,-1.136291079282749
6.400000000000472,-0.2509936584285458,-1.1335206041962436
6.600000000000539,-0.3117967340926721,-1.1280024592776112
6.800000000000606,-0.3778032845829827,-1.1201601994020531
7.000000000000672,-0.4422918846189835,-1.1064834217418544
7.200000000000739,-0.49622053693432194,-1.0745550155385653
7.400000000000806,-0.5285552336419869,-1.017000925948539
7.600000000000873,-0.5317420948553662,-0.9336903517195485
7.8000000000009395,-0.5222408027074181,-0.8435217750267011
8.000000000001005,-0.5086960681133118,-0.7549354308662423
8.200000000000895,-0.4906276055158758,-0.6733356531966544
