Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.00138414699391054,-0.0011631074813050993
0.4000000000000003,0.006935749494178719,-0.003335642441264287
0.6000000000000004,0.01636369639509844,-0.01290661247075309
0.8000000000000006,0.03016719623846452,-0.014833480777420235
1.0000000000000007,0.04241036840480001,0.003075476384998287
1.2009999999999785,0.060263788051279056,0.007796542457390564
1.4009999999999565,0.0755382488354613,0.0108102103439379
1.6009999999999345,0.09471814963818043,0.01585509654010111
1.8009999999999124,0.11646692091831173,0.015729731040583846
2.0009999999998906,0.1411415203421072,0.019575477968523394
2.2009999999998686,0.16902375865155397,0.023846510484748444
2.4009999999998466,0.19064052487759647,0.014296028523253733
2.6009999999998246,0.20480708859502592,-0.006053604322057447
2.8009999999998025,0.21485810863774749,-0.03685197348106508
3.0009999999997805,0.21149122306165882,-0.07442443205526891
3.2009999999997585,0.2197765317346473,-0.10263761628801714
3.4009999999997365,0.2327596276556411,-0.12533460245291408
3.6009999999997144,0.2453683206040452,-0.14728730477920524
3.8009999999996924,0.26390412562497606,-0.16505570346800102
4.000999999999671,0.2833398356277642,-0.1810657960639101
4.200999999999738,0.30524476469770595,-0.21947265470682367
4.400999999999804,0.33331801799299987,-0.2627409479115269
4.600999999999871,0.3636146057009268,-0.2905548382656981
4.800999999999938,0.3966949604189388,-0.31072115037898534
5.000000000000004,0.4305411158810105,-0.3253787451603978
5.200000000000071,0.4677841387453862,-0.3481904473816832
5.400000000000138,0.5027224304170365,-0.37668302562287587
5.600000000000205,0.5391309582162093,-0.4062885587945844
5.800000000000272,0.5767586183381542,-0.43070414244929545
6.000000000000338,0.6170631095460224,-0.4504306162618473
6.200000000000405,0.6619185553301978,-0.4663703776536984
6.400000000000472,0.6969784236366289,-0.4876084432552169
6.600000000000539,0.7369850980687456,-0.5133578273580873
6.800000000000606,0.7522511182341052,-0.5441394185412917
7.000000000000672,0.7450023710590322,-0.5809567360666003
7.200000000000739,0.7259809960886225,-0.6198265363180948
7.400000000000806,0.7021824863116143,-0.6574422749723362
7.600000000000873,0.679673818334554,-0.6918160122317765
7.8000000000009395,0.6629441775291331,-0.7264792939950816
8.000000000001005,0.6370199660885592,-0.7579286505230027
8.200000000000895,0.6145571535931623,-0.7871595668480236
8.400000000000784,0.5973633273592137,-0.8136556731690608
8.600000000000673,0.5749785169567067,-0.8450874552304867
8.800000000000562,0.5407884392061264,-0.8789298442710636
9.000000000000451,0.5180660762356195,-0.9167645723292699
9.20000000000034,0.4992976641172034,-0.9582616469123113
9.40000000000023,0.4736926369915811,-1.0001819413595288
9.600000000000119,0.44426089181291223,-1.04268036502804
9.800000000000008,0.43189802594647897,-1.084112060534364
10.000999999999896,0.4194328039045008,-1.1246471438770294
10.200999999999786,0.3931315455317164,-1.1671838301738073
10.400999999999675,0.36589357805921163,-1.2124978814948444
10.600999999999564,0.3314734826074661,-1.2588818803535746
10.800999999999453,0.31588067028012623,-1.3062272811879285
11.000999999999342,0.30655204978197165,-1.3498901790547417
11.200999999999231,0.2850950053765793,-1.3882917741898846
11.40099999999912,0.2485062925115492,-1.4243006947940628
11.60099999999901,0.21794512474671904,-1.4609561530663084
11.800999999998899,0.18132705752888437,-1.5032149849370355
12.000999999998788,0.14642620651326144,-1.5455567579105096
12.200999999998677,0.11497983185875796,-1.5866114187422409
12.400999999998566,0.08036641260893415,-1.6215032287086786
12.600999999998455,0.05551308084255278,-1.656385733299822
12.800999999998345,0.027498621422002895,-1.6865001902895986
13.000999999998234,0.019134563012430692,-1.7235680055460711
13.200999999998123,0.012309330123368984,-1.7654397279996805
13.400999999998012,-0.013590051318516101,-1.7985945355819342
13.600999999997901,-0.046662967319462734,-1.8309911005839776
13.80099999999779,-0.0678737881902929,-1.8644336569821622
14.00099999999768,-0.08064159299550383,-1.9008044222221512
14.200999999997569,-0.08261723569626384,-1.9349808105621944
14.400999999997458,-0.09931943659247383,-1.965962370352646
14.600999999997347,-0.1178076537546511,-2.00114570300458
14.800999999997236,-0.1435560695361742,-2.034773294897954
15.000999999997125,-0.15355854251294326,-2.068375375937653
15.200999999997014,-0.16262899747488427,-2.1062837836090225
15.400999999996904,-0.19237051420214019,-2.1475239258371595
15.600999999996793,-0.20412565210366973,-2.1922390100809515
15.800999999996682,-0.20873927162837577,-2.243221781186666
16.000999999996573,-0.21407505384129927,-2.2869318187610608
16.200999999996817,-0.22003563604472196,-2.3253983424984015
16.40099999999706,-0.23637110673863332,-2.368337452003673
16.600999999997306,-0.24696676854669097,-2.414870397097545
16.80099999999755,-0.25405246613144256,-2.462106546706595
17.000999999997795,-0.2572455085287655,-2.5097342468868353
17.20099999999804,-0.25057009597463564,-2.558725882953571
17.400999999998284,-0.2661531686871003,-2.60631887496826
17.60099999999853,-0.2872836848604868,-2.650151545398556
17.800999999998773,-0.30700920685207295,-2.688386275130585
18.000999999999017,-0.32210019672584295,-2.7304246356350257
18.20099999999926,-0.3336241810721837,-2.7804516320036377
18.400999999999506,-0.3459586999903554,-2.8299851127296782
18.60099999999975,-0.36266534061998085,-2.877103423491429
18.799999999999994,-0.37669240102721363,-2.920160854519643
19.000000000000238,-0.38584018164367706,-2.96065910771427
19.200000000000482,-0.4184540559866542,-3.0000745031026446
19.400000000000727,-0.44077328789674947,-3.042396229403725
19.60000000000097,-0.45591861778130083,-3.0808724854584804
19.800000000001216,-0.468453289800155,-3.123356293326764
20.00000000000146,-0.4821212271467241,-3.1611208978644254
