Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0016033938106739145,-4.326017370478766e-05
0.4000000000000003,0.01572135549346945,-0.008232047375640456
0.6000000000000004,0.03579740871054326,-0.016313045576600165
0.8000000000000006,0.0433216284104543,-0.015467376626727002
1.0000000000000007,0.04711031663288802,-0.019182768664572646
1.2009999999999785,0.050957392539616585,-0.02543880442308258
1.4009999999999565,0.05795989026352449,-0.026086657078572363
1.6009999999999345,0.06312548957143693,-0.022522481026568775
1.8009999999999124,0.0762349808235493,-0.025382038254796794
2.0009999999998906,0.09618915887834996,-0.030800117379279728
2.2009999999998686,0.1218550493462579,-0.044253287944988756
2.4009999999998466,0.15332606232425247,-0.06310669696042862
2.6009999999998246,0.1826082508657888,-0.08927637670976445
2.8009999999998025,0.19641670327656088,-0.12135586662581474
3.0009999999997805,0.19302221771586214,-0.15273222336296113
3.2009999999997585,0.18772013970175044,-0.1795710697121571
3.4009999999997365,0.17086836767929536,-0.22020648692342648
3.6009999999997144,0.15080804407109452,-0.261738244671299
3.8009999999996924,0.1348762490883198,-0.2960229288106668
4.000999999999671,0.12182877993461219,-0.32673860953991934
4.200999999999738,0.10869083939545265,-0.3544778532515907
4.400999999999804,0.09699219855748115,-0.384156833488591
4.600999999999871,0.08728154117596809,-0.4113800723163896
4.800999999999938,0.07478984978967068,-0.44486974837680227
5.000000000000004,0.04664100870403055,-0.4848263474253019
5.200000000000071,0.019890506593834803,-0.5296758274075067
5.400000000000138,0.0002642073020833889,-0.5719645992023817
5.600000000000205,-0.016025001980871527,-0.6175165154190286
5.800000000000272,-0.031048621077477908,-0.6590069758622464
6.000000000000338,-0.04566321631572506,-0.7028960113714015
6.200000000000405,-0.06784369183122263,-0.7495279365159099
6.400000000000472,-0.09536268424342308,-0.7997670824709752
6.600000000000539,-0.13809473843481546,-0.852654324906508
6.800000000000606,-0.17955451497014585,-0.9011130268222037
7.000000000000672,-0.22064049403505429,-0.9321982742773531
7.200000000000739,-0.26824942292877824,-0.9419495801439081
7.400000000000806,-0.324264120849681,-0.9299649801758981
7.600000000000873,-0.3841336992232197,-0.9086411198674816
7.8000000000009395,-0.4410756593666357,-0.8868049322792176
8.000000000001005,-0.4994144249405688,-0.8534947168477912
8.200000000000895,-0.5578925366963414,-0.8181974839843652
8.400000000000784,-0.6134463653022415,-0.7825658453749361
8.600000000000673,-0.6717026072707485,-0.7505321796483649
8.800000000000562,-0.7175559836244577,-0.713533328370725
9.000000000000451,-0.7431491372083824,-0.6735755071748483
9.20000000000034,-0.7408121466277785,-0.6231084655686516
9.40000000000023,-0.7165358287433765,-0.5640856403031115
9.600000000000119,-0.681138169276532,-0.5042225280302239
9.800000000000008,-0.6397016634934288,-0.44517882021532995
10.000999999999896,-0.5941682208353893,-0.3941624398673558
10.200999999999786,-0.5398137870939463,-0.35902801324650513
10.400999999999675,-0.4882734627084025,-0.34441298403865467
10.600999999999564,-0.4306179927284126,-0.35353768193575724
10.800999999999453,-0.3643475234556889,-0.3776260938088228
11.000999999999342,-0.30157995849795516,-0.39968577192989646
11.200999999999231,-0.24609868753769754,-0.41993838893053326
11.40099999999912,-0.1868800746335917,-0.44632749840109387
11.60099999999901,-0.12391032160041732,-0.47437437722211
11.800999999998899,-0.06436614503650914,-0.5232884705289113
12.000999999998788,-0.027975354757113994,-0.5773713356727443
12.200999999998677,-0.013249520892928744,-0.6323664281053558
12.400999999998566,-0.016420980680359083,-0.6881059178068893
12.600999999998455,-0.03232252522618971,-0.7433025902109096
12.800999999998345,-0.0704593635716142,-0.7853405809318853
13.000999999998234,-0.10579704431300312,-0.8083172102501984
13.200999999998123,-0.13717856295148104,-0.8106737462077006
13.400999999998012,-0.17698836925088457,-0.8037345987520319
13.600999999997901,-0.223759258644155,-0.7890981791982937
13.80099999999779,-0.27382278942780447,-0.7647332368068603
14.00099999999768,-0.3123652525433559,-0.7343791985244028
14.200999999997569,-0.3235124170851604,-0.6881930023125237
14.400999999997458,-0.3152512672531446,-0.6356470721733205
14.600999999997347,-0.28877773768338183,-0.5768839494150824
14.800999999997236,-0.2606875780238601,-0.5149210419603731
15.000999999997125,-0.22849050879150629,-0.44834596164643076
