Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.001085196961355997,0.0007542650407664855
0.4000000000000003,0.0021138192514317177,-0.0018356596984813141
0.6000000000000004,0.007466742253405476,-0.00036420947326888816
0.8000000000000006,0.018256015427786522,-0.0015037632259318615
1.0000000000000007,0.029993413435149427,-0.012906580679974591
1.2009999999999785,0.04222970803868276,-0.027459927682347843
1.4009999999999565,0.058843735111017086,-0.02837123636938936
1.6009999999999345,0.07576977812952988,-0.02998238850362792
1.8009999999999124,0.09124592922982672,-0.03907399110543798
2.0009999999998906,0.104794338995469,-0.054147741471342783
2.2009999999998686,0.12496616519782672,-0.05997169844536729
2.4009999999998466,0.14144041052841488,-0.06954293916155335
2.6009999999998246,0.15141120290746712,-0.08593991429896386
2.8009999999998025,0.15092695839582412,-0.1065245392604333
3.0009999999997805,0.13508438552689578,-0.1248761524519273
3.2009999999997585,0.1140311298866446,-0.14277343984351917
3.4009999999997365,0.08960679836938806,-0.15689677042046926
3.6009999999997144,0.06557223956036165,-0.15508950333829544
3.8009999999996924,0.03535672054422005,-0.157821542193336
4.000999999999671,0.003897918075615605,-0.16681347090371204
4.200999999999738,-0.028987725875534116,-0.17257912567860584
4.400999999999804,-0.05846742914832472,-0.18016668239137398
4.600999999999871,-0.08585770446764986,-0.16750052752921693
4.800999999999938,-0.11153312802407683,-0.14212956370336302
5.000000000000004,-0.13344178677018317,-0.12433316804253204
5.200000000000071,-0.15673665460048156,-0.10588503282965751
5.400000000000138,-0.17847959421018683,-0.08550718205165805
5.600000000000205,-0.1973852817850055,-0.06428275961096787
5.800000000000272,-0.21222374927579554,-0.03590613744478517
6.000000000000338,-0.23844972293880107,-0.013280072037925035
6.200000000000405,-0.27047863190399263,0.009409026617428073
6.400000000000472,-0.30316509386697466,0.028577005887686323
6.600000000000539,-0.3272406044823064,0.05061875109626844
6.800000000000606,-0.34165286664513406,0.0791712794598773
7.000000000000672,-0.33994555692528,0.10882747001739733
7.200000000000739,-0.3242179307227156,0.1394482811568315
7.400000000000806,-0.30096939745463835,0.17384481312865827
7.600000000000873,-0.277365864204726,0.2084566839293739
7.8000000000009395,-0.24491411738422747,0.2347025535402342
8.000000000001005,-0.20456794974963458,0.24623531180491479
8.200000000000895,-0.1588651444312312,0.24006697789178905
8.400000000000784,-0.11303611885560726,0.22854854804838862
8.600000000000673,-0.07067796139877426,0.2166565094312956
8.800000000000562,-0.033360903203297376,0.1969193057979298
9.000000000000451,-0.0020317822575135302,0.16891045482002925
9.20000000000034,0.01505889569349327,0.13681568976397465
9.40000000000023,0.032917981256750696,0.1029508182253506
9.600000000000119,0.038405669521923855,0.0679395560562106
9.800000000000008,0.04090774252525126,0.032532746357273455
10.000999999999896,0.03009434827162796,0.009654902367888777
10.200999999999786,0.01981576953917209,-0.025850373925153047
10.400999999999675,0.0038935532250498994,-0.060967050206785785
10.600999999999564,-0.021056997822279003,-0.09053023412413155
10.800999999999453,-0.05431149322798937,-0.11559626579908278
11.000999999999342,-0.09331986391889784,-0.11640786552825823
11.200999999999231,-0.13396577543361027,-0.10643733718799593
11.40099999999912,-0.1758729718877577,-0.08895508146068969
11.60099999999901,-0.21220387723081316,-0.06428799275245316
11.800999999998899,-0.24720411464732206,-0.03511717974989765
12.000999999998788,-0.26793387549786996,-0.005765430218008455
12.200999999998677,-0.26356406030759777,0.026764230246305212
12.400999999998566,-0.25266386501826565,0.06335857416603731
12.600999999998455,-0.23136811969133655,0.0967158525950428
12.800999999998345,-0.20907598604221764,0.12957573444589768
13.000999999998234,-0.18126809532548857,0.16154842662833452
13.200999999998123,-0.15545689302367516,0.2033863886693285
13.400999999998012,-0.12000016262872412,0.22741676554857237
13.600999999997901,-0.07902885459862005,0.2357636062425829
13.80099999999779,-0.04208097607059922,0.22727447974596338
14.00099999999768,-0.019003802534302214,0.21255638036913221
14.200999999997569,-0.016922995726336796,0.19058381671558244
14.400999999997458,-0.023528108591350762,0.15813396854560036
14.600999999997347,-0.034836940518913936,0.12427497179436979
14.800999999997236,-0.057747400782830284,0.09567763168926186
15.000999999997125,-0.0839889744231946,0.07008676579135556
15.200999999997014,-0.1089995642400139,0.044939648688769186
15.400999999996904,-0.13281795260040016,0.01412004018393122
15.600999999996793,-0.15810545078983065,-0.003554719198137101
15.800999999996682,-0.1899816884863298,-0.012606762528278817
16.000999999996573,-0.23082820279619118,-0.009225786417498966
16.200999999996817,-0.2791026354369381,-0.00851184669494002
16.40099999999706,-0.3263459980221247,-0.005402183933232252
16.600999999997306,-0.37130458237326136,0.0013366345097403974
16.80099999999755,-0.4233308152667726,0.016312675616785552
17.000999999997795,-0.4537936721291825,0.040231222186000865
17.20099999999804,-0.4466911251144512,0.06667478889650473
17.400999999998284,-0.4314719457399291,0.09471819787594914
17.60099999999853,-0.4147667313942973,0.12166520780793062
17.800999999998773,-0.3943268886023118,0.16083589374816068
18.000999999999017,-0.3668460748195791,0.1905808668543338
18.20099999999926,-0.33308947671333006,0.19953864763283244
18.400999999999506,-0.30086357688032345,0.18685284802547894
18.60099999999975,-0.2656481570620575,0.17120808927278397
18.799999999999994,-0.23040845948717747,0.1502361894259431
19.000000000000238,-0.1970360351539204,0.12966412271795616
19.200000000000482,-0.16030151489454014,0.10258650336078506
19.400000000000727,-0.1299714726479929,0.0710598108598175
19.60000000000097,-0.1234245610654355,0.039697600930833174
19.800000000001216,-0.13833685151135564,0.008137367992494642
20.00000000000146,-0.16072363192876302,-0.01980999687961154
