Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0011191401079092447,-0.0008930709003942577
0.4000000000000003,0.009767287536046571,-0.004658432645974409
0.6000000000000004,0.025723529473533704,-0.0056737219117388845
0.8000000000000006,0.04315842980106047,-0.010150636940972216
1.0000000000000007,0.056446595548588,-0.014148477532874893
1.2009999999999785,0.05704787732122399,-0.015448345696216044
1.4009999999999565,0.05048017457658476,-0.011610947250606515
1.6009999999999345,0.0438713421691656,-0.004009179310146451
1.8009999999999124,0.05578209629051815,-0.0027102252683433225
2.0009999999998906,0.07898573509811593,-0.011780159351789696
2.2009999999998686,0.10809333912690382,-0.026527694003646865
2.4009999999998466,0.13394290668397155,-0.03982604357042694
2.6009999999998246,0.1494785328562286,-0.062397254604206524
2.8009999999998025,0.1451477129811807,-0.09651025445246514
3.0009999999997805,0.12408670117777403,-0.1264582021497747
3.2009999999997585,0.09153634184592943,-0.1395311460620641
3.4009999999997365,0.052736323472867074,-0.13649588333474505
3.6009999999997144,0.005536192143959512,-0.1158691731564526
3.8009999999996924,-0.03260155094202185,-0.08550412878812318
4.000999999999671,-0.053529187322564474,-0.06065038542025002
4.200999999999738,-0.06303605433586934,-0.03050856644159617
4.400999999999804,-0.06027650307276675,0.003519848781505869
4.600999999999871,-0.04457847782784702,0.04740101570179019
4.800999999999938,-0.026793700146813756,0.08858208819660467
5.000000000000004,-0.006732820894520284,0.13562322127120333
5.200000000000071,0.01761029820227641,0.1908124726672089
5.400000000000138,0.043760446043315686,0.24649089871782867
5.600000000000205,0.07552181607008007,0.3039064360728954
5.800000000000272,0.1176158968785959,0.36247982408867896
6.000000000000338,0.17197132504000492,0.422624225930237
6.200000000000405,0.22158341705683055,0.4845063338501476
6.400000000000472,0.2508230348679537,0.5420794400059122
6.600000000000539,0.27548056588777464,0.600518771259133
6.800000000000606,0.3114933702758087,0.6581856074538655
7.000000000000672,0.3552084427958084,0.714074360171159
7.200000000000739,0.39983785949236217,0.7665687912327801
7.400000000000806,0.4483970312234165,0.8125357607871246
7.600000000000873,0.5022497504824508,0.8460547651734597
7.8000000000009395,0.5537463153167973,0.8634468393659347
8.000000000001005,0.6040655904200851,0.8657874318904192
8.200000000000895,0.6524980309636851,0.8599351566802776
8.400000000000784,0.7083510738514768,0.8435501941331994
8.600000000000673,0.7740938672256142,0.820657066516069
8.800000000000562,0.8428188266676879,0.7961317357277539
9.000000000000451,0.9121942123636808,0.7480267922264825
9.20000000000034,0.9649739185605858,0.6855160971956268
9.40000000000023,0.9971062885450799,0.6272316883748872
9.600000000000119,1.0058616985490538,0.5644803830129334
9.800000000000008,0.9945208267496203,0.4985468656384865
10.000999999999896,0.9610823629015375,0.4237523713125596
10.200999999999786,0.9254728931934892,0.34875040373017907
10.400999999999675,0.8865537839991945,0.269315231617641
10.600999999999564,0.8466830931335055,0.19017978623130982
10.800999999999453,0.8172775415560124,0.12307526853252254
11.000999999999342,0.80309822387071,0.06389296328481038
11.200999999999231,0.7946327727098472,0.008602300490067799
11.40099999999912,0.7833246304550381,-0.04933369960702856
11.60099999999901,0.7632743696235095,-0.12100801279884314
11.800999999998899,0.7337377096630552,-0.20050524612529025
12.000999999998788,0.6932453802163744,-0.2855906221399745
12.200999999998677,0.6557700276589471,-0.368437177274423
12.400999999998566,0.6134118205604026,-0.4432490500745584
12.600999999998455,0.570461759510363,-0.5066087175793299
12.800999999998345,0.5223097484020252,-0.5646776324316013
13.000999999998234,0.4702418299286413,-0.6064492235587498
13.200999999998123,0.41198650361621575,-0.6186859208104953
13.400999999998012,0.34759524960340865,-0.6062068053846709
13.600999999997901,0.2784533364960241,-0.5735462676907346
13.80099999999779,0.20869540470649203,-0.5416541776402093
14.00099999999768,0.1459538172329154,-0.5070063382547548
14.200999999997569,0.10735160834156939,-0.459380204352949
14.400999999997458,0.09793943564967002,-0.40805217951504197
14.600999999997347,0.09783035925608811,-0.36001085019935475
14.800999999997236,0.11487285012364258,-0.30266534427094993
15.000999999997125,0.13060150769434162,-0.24646345818909332
15.200999999997014,0.14325834414093058,-0.19198667538284392
15.400999999996904,0.15280006524999684,-0.14621587057665017
15.600999999996793,0.17173017208290897,-0.09290743324938422
15.800999999996682,0.20158944981593718,-0.02627965273627473
16.000999999996573,0.24323867131098997,0.03516769216874194
16.200999999996817,0.29046452604884215,0.06906899390963742
16.40099999999706,0.33875876476897515,0.07806173715712732
16.600999999997306,0.40102131839153493,0.06434753441082436
16.80099999999755,0.4605571924784027,0.04479819866715501
17.000999999997795,0.5295341772808827,0.016456217253598544
17.20099999999804,0.6081468279807831,-0.016454000114730284
17.400999999998284,0.6866227982441483,-0.05157144393251139
17.60099999999853,0.763654049663263,-0.09210926567605635
17.800999999998773,0.8267098179979707,-0.15387105266198536
18.000999999999017,0.857220461062926,-0.22387907617086694
18.20099999999926,0.8581209787384252,-0.29349738473542536
18.400999999999506,0.8253171587829418,-0.3560419843681504
18.60099999999975,0.7828114987007984,-0.3948733929547394
18.799999999999994,0.7435085167574268,-0.41220863891245574
19.000000000000238,0.6937970609931328,-0.41217317199310977
19.200000000000482,0.6253681412573994,-0.399512998652949
19.400000000000727,0.556498957126368,-0.37852033738006374
19.60000000000097,0.4855321950631742,-0.34993300988740045
19.800000000001216,0.413751291202729,-0.32585796679068474
20.00000000000146,0.34109905293977083,-0.29974916045057215
