Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,-8.293085497166564e-05,0.00032603109025390776
0.4000000000000003,-0.00263420915049113,0.0019912587539479038
0.6000000000000004,0.005982979054439553,0.0034403335653872148
0.8000000000000006,0.011663317398151744,0.0015041836083649943
1.0000000000000007,0.02139736664096675,-0.011124105064293727
1.2009999999999785,0.02712205725309122,-0.027281939029108724
1.4009999999999565,0.02701668203432776,-0.048655261064119666
1.6009999999999345,0.022248344818062864,-0.06150118582164856
1.8009999999999124,0.01177134488160617,-0.07773725952930981
2.0009999999998906,-0.007843812994001562,-0.10318379708412533
2.2009999999998686,-0.03041044775111935,-0.13650250568243444
2.4009999999998466,-0.056202069127376623,-0.17561884553466905
2.6009999999998246,-0.08237885286205461,-0.21022375235704982
2.8009999999998025,-0.1072781375037224,-0.24408775060945032
3.0009999999997805,-0.13676378947989476,-0.27586957179817306
3.2009999999997585,-0.1690736407689686,-0.3066333554444398
3.4009999999997365,-0.19423894503026937,-0.32838706196851125
3.6009999999997144,-0.22582932381879403,-0.33219253816381256
3.8009999999996924,-0.2671755229115744,-0.31950015359324124
4.000999999999671,-0.30820978337358323,-0.29793159720678913
4.200999999999738,-0.3488916835225106,-0.26809800991649363
4.400999999999804,-0.388319974249479,-0.23879181555272339
4.600999999999871,-0.4236484882109771,-0.21142394838889098
4.800999999999938,-0.4637768677480244,-0.18052990979121233
5.000000000000004,-0.4958857775268932,-0.1519115080421019
5.200000000000071,-0.5201672768891935,-0.1292872337871559
5.400000000000138,-0.5517525204337941,-0.10004823590514779
5.600000000000205,-0.584734235504997,-0.07191284829643398
5.800000000000272,-0.6186075529979107,-0.04469227701399426
6.000000000000338,-0.6641568883626526,-0.00889185117312116
6.200000000000405,-0.7108432958079342,0.02855820094300561
6.400000000000472,-0.7550936876674794,0.06206542382212453
6.600000000000539,-0.7963690422590983,0.09544614034291356
6.800000000000606,-0.8206626364125179,0.13764995115785583
7.000000000000672,-0.8203363358130039,0.19801797854027672
7.200000000000739,-0.8020848842938613,0.2636290738221679
7.400000000000806,-0.7783750510175768,0.3212926693885614
7.600000000000873,-0.7424534339858894,0.3800287357609789
7.8000000000009395,-0.7030503728021883,0.4352080360920798
8.000000000001005,-0.6612528098707805,0.488526977562783
8.200000000000895,-0.628638246563959,0.5337671651807759
8.400000000000784,-0.5893438899042387,0.5728236356548115
8.600000000000673,-0.5358291972303404,0.6057268043938422
8.800000000000562,-0.48319424206025474,0.6308632041049496
9.000000000000451,-0.4327193852704432,0.6295496312221276
9.20000000000034,-0.380357790859733,0.6099100040309937
9.40000000000023,-0.3192395835556449,0.5748275150219588
9.600000000000119,-0.25325126482982585,0.5315712275766833
9.800000000000008,-0.19130667301235293,0.477662383278404
10.000999999999896,-0.14364665827791123,0.4240453119134098
10.200999999999786,-0.12401772621962567,0.3679458364726717
10.400999999999675,-0.13316230734926068,0.30920248904058273
10.600999999999564,-0.16251261999865005,0.25011163365952804
10.800999999999453,-0.1938318695842096,0.19920762538186246
11.000999999999342,-0.2271078280044375,0.14500816234089814
11.200999999999231,-0.2602674969030089,0.09230693837493487
11.40099999999912,-0.28783015016026076,0.052972454996074336
11.60099999999901,-0.3189315237388138,0.0018370172107449684
11.800999999998899,-0.35444004454814104,-0.0508500312375736
12.000999999998788,-0.3950794585403314,-0.10447951194329001
12.200999999998677,-0.43927560898389373,-0.15790765035801055
12.400999999998566,-0.47865192835054876,-0.2091859215059557
12.600999999998455,-0.5135313800662206,-0.2664662674148249
12.800999999998345,-0.553138930478559,-0.3293097586082477
13.000999999998234,-0.5958731416924071,-0.3914589721022836
13.200999999998123,-0.6400765548331517,-0.45143628534409147
13.400999999998012,-0.6879283492117565,-0.5154170248411832
13.600999999997901,-0.7360256302819326,-0.5806656321783826
13.80099999999779,-0.7908304326565976,-0.6465345792548352
14.00099999999768,-0.8522229484884588,-0.7107444596486363
14.200999999997569,-0.9033435565750756,-0.7639066539856428
14.400999999997458,-0.9532254203352496,-0.7924400261827886
14.600999999997347,-1.0148561295136882,-0.7874744134477735
14.800999999997236,-1.0735734547502258,-0.762117437308952
15.000999999997125,-1.1289123710004003,-0.7177365902134779
15.200999999997014,-1.1760376072835652,-0.6571855933314968
15.400999999996904,-1.1997343919989845,-0.6150061555856858
15.600999999996793,-1.2038315287435726,-0.5723046131460738
15.800999999996682,-1.18971073386508,-0.5287436467760539
16.000999999996573,-1.1693974969866567,-0.486971910126914
16.200999999996817,-1.148054840373688,-0.4454454734349201
16.40099999999706,-1.1193286056441916,-0.3998300535481847
16.600999999997306,-1.081688101088357,-0.34673679153849524
16.80099999999755,-1.0341409137438662,-0.28991137947114953
17.000999999997795,-0.9852143776732848,-0.23218274864431604
17.20099999999804,-0.9318171536732732,-0.1820325155114125
17.400999999998284,-0.8810533119631418,-0.15694806553989088
17.60099999999853,-0.8290158876731465,-0.1556486610148368
17.800999999998773,-0.7770640944304602,-0.17519712924315944
18.000999999999017,-0.719561403758448,-0.21071693540580627
18.20099999999926,-0.6605631216416977,-0.25060954473965297
18.400999999999506,-0.5983246697849118,-0.29057390902422275
18.60099999999975,-0.544512151187892,-0.328940959606355
18.799999999999994,-0.49894036008497317,-0.36517142924574914
19.000000000000238,-0.45179321373275283,-0.40782983328059713
19.200000000000482,-0.4078342920506709,-0.4594437626731732
19.400000000000727,-0.3860996315490967,-0.5108364342844594
19.60000000000097,-0.3808014761372525,-0.560301563476844
19.800000000001216,-0.3890148596098265,-0.6202505918968625
20.00000000000146,-0.4157234046452439,-0.678944395002881
