Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.002003502239582286,-0.00017145054346299167
0.4000000000000003,0.008713679321350046,-0.00893604557150796
0.6000000000000004,0.01221870181687904,-0.018950889508001303
0.8000000000000006,0.021786559188494623,-0.02637312906003336
1.0000000000000007,0.03147747545355549,-0.02972482876477923
1.2009999999999785,0.04793844603113325,-0.04044302802170006
1.4009999999999565,0.06758184246188845,-0.05415655203582856
1.6009999999999345,0.08765508941219788,-0.06340524249326718
1.8009999999999124,0.1014686318572453,-0.06734537904662173
2.0009999999998906,0.10544714078857569,-0.08993512651803807
2.2009999999998686,0.10164223449327907,-0.1106596094558948
2.4009999999998466,0.09177939200356884,-0.13428245416199266
2.6009999999998246,0.08336205385397444,-0.15910227158290527
2.8009999999998025,0.06716549824514584,-0.19239647850910563
3.0009999999997805,0.04890009806508334,-0.22858532919289665
3.2009999999997585,0.030378028389285997,-0.26293113673662416
3.4009999999997365,0.007569956868846649,-0.3010515868642759
3.6009999999997144,-0.0034730300127136715,-0.3392405259227489
3.8009999999996924,-0.015432542570935338,-0.3754638823762673
4.000999999999671,-0.03405123762942218,-0.4115016671165391
4.200999999999738,-0.056210644986178775,-0.4398105935430458
4.400999999999804,-0.09004052297463581,-0.4494480034149431
4.600999999999871,-0.13607878067513063,-0.44401118234918846
4.800999999999938,-0.18199935916407164,-0.42984076734898213
5.000000000000004,-0.23708217127862777,-0.41052894035572884
5.200000000000071,-0.2910870359690689,-0.3898720777853256
5.400000000000138,-0.34058511221608445,-0.3756359369561676
5.600000000000205,-0.39196714803156424,-0.35766997052865457
5.800000000000272,-0.44146030384080054,-0.33673043062279734
6.000000000000338,-0.5054401088412117,-0.30639198630089476
6.200000000000405,-0.5744584849444552,-0.2715747625808166
6.400000000000472,-0.634276967164802,-0.24033090659310677
6.600000000000539,-0.6849337713305653,-0.21263079536146784
6.800000000000606,-0.7399382410925419,-0.1797771635018818
7.000000000000672,-0.7943182586358919,-0.14455409247559403
7.200000000000739,-0.8478732741887214,-0.10388812368595667
7.400000000000806,-0.8904457729594134,-0.05142692836200172
7.600000000000873,-0.9131475308889186,0.002034117204973605
7.8000000000009395,-0.9101493101931981,0.06651519990062893
8.000000000001005,-0.8875965466546665,0.1289771024807503
8.200000000000895,-0.8567577860791891,0.18490995795558915
8.400000000000784,-0.8172995970514376,0.23062724654779795
8.600000000000673,-0.7734004035072435,0.2486777360606638
8.800000000000562,-0.7157197953945543,0.24446293944430728
9.000000000000451,-0.6588032308432706,0.2301308524240654
9.20000000000034,-0.6022463060539072,0.2036690942811128
9.40000000000023,-0.5417065144350386,0.15399100395251125
9.600000000000119,-0.4913843182674488,0.10247953123783396
9.800000000000008,-0.4636894596659492,0.053409154709328145
10.000999999999896,-0.45977813515000654,-0.0003061942368161328
10.200999999999786,-0.4639035339266221,-0.04717437843918731
10.400999999999675,-0.4693585021093099,-0.09499465604839695
10.600999999999564,-0.4933807447819638,-0.15383731948889132
10.800999999999453,-0.5180543878647045,-0.2090549569412286
11.000999999999342,-0.5482261419525631,-0.2673852597737836
11.200999999999231,-0.5869087920515667,-0.32266014467648135
11.40099999999912,-0.6283120577304867,-0.36310785416647035
11.60099999999901,-0.6727193675593435,-0.38535694982694807
11.800999999998899,-0.726796279484024,-0.3814244775021789
12.000999999998788,-0.7866537545516131,-0.35400714820599966
12.200999999998677,-0.8212052096159189,-0.3107164442957078
12.400999999998566,-0.8251011508322134,-0.26199037788104956
12.600999999998455,-0.814320864367128,-0.2066765107482715
12.800999999998345,-0.7977933061002549,-0.15374471496463293
13.000999999998234,-0.7788216179547459,-0.10550369018111
13.200999999998123,-0.7603109701137635,-0.06103834549937726
13.400999999998012,-0.7471539702338622,-0.02113224695076572
13.600999999997901,-0.7283193919877915,0.025280949124047165
13.80099999999779,-0.6988637828059321,0.08591410741792913
14.00099999999768,-0.6639135453166514,0.1514298769599592
14.200999999997569,-0.6279749801316331,0.22083828521100668
14.400999999997458,-0.5874227715207044,0.29404731013594065
14.600999999997347,-0.5458961791087298,0.370873596854941
14.800999999997236,-0.5132543802042053,0.4442420676941362
15.000999999997125,-0.4836509912672418,0.5182817176043721
15.200999999997014,-0.44735936164037715,0.5948168415908441
15.400999999996904,-0.4090084330008831,0.6730367733794115
15.600999999996793,-0.35940686193440247,0.7380851715348012
15.800999999996682,-0.3040539905177369,0.7663215038958383
16.000999999996573,-0.24305418976151585,0.7707241328278366
16.200999999996817,-0.18362199907995877,0.7604183744456485
16.40099999999706,-0.10730027215360456,0.7336777427412419
16.600999999997306,-0.029040973450914328,0.6996860421570071
16.80099999999755,0.048244594065479866,0.6445907374620523
17.000999999997795,0.1086797181283985,0.5841588085455673
17.20099999999804,0.1258341791476236,0.522150553395479
17.400999999998284,0.11382361719268122,0.4630781265777869
17.60099999999853,0.09304291438265101,0.40355746162390543
17.800999999998773,0.055530137218014995,0.34006064590675084
18.000999999999017,-0.005659152971332795,0.27817112053370807
18.20099999999926,-0.0718574503413243,0.24204165628306779
18.400999999999506,-0.13785619813655486,0.23356748983500525
18.60099999999975,-0.20944738309495783,0.24776992083579485
18.799999999999994,-0.2908118814824949,0.27916580911010014
19.000000000000238,-0.37509139559937626,0.3251071955333343
19.200000000000482,-0.44835123473589145,0.37407137723446426
19.400000000000727,-0.5047100718237383,0.4265909879362415
19.60000000000097,-0.5333805519414131,0.4817180683187307
19.800000000001216,-0.5374112089753701,0.539756764954556
20.00000000000146,-0.5222759172588202,0.6094123618105514
