Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0009731514561779516,-0.0006751258271490787
0.4000000000000003,-0.00033161523635788883,0.001722234365040084
0.6000000000000004,0.0012078441280434817,0.002311043205382206
0.8000000000000006,0.0009356636960909389,0.001705086577657487
1.0000000000000007,0.0017989324830361315,0.0037088282235163603
1.2009999999999785,0.01312419182928434,-0.0005076332341096105
1.4009999999999565,0.028640192621039354,-0.008111564855575019
1.6009999999999345,0.03936285651593105,-0.012377051822449584
1.8009999999999124,0.059193350007502,-0.0218920907165182
2.0009999999998906,0.08043956620310802,-0.03104290692642753
2.2009999999998686,0.10342935001368789,-0.03918684137927118
2.4009999999998466,0.13169875383076896,-0.050755917810217016
2.6009999999998246,0.16530129344596872,-0.07786972042582047
2.8009999999998025,0.19443249703384516,-0.10300120434666535
3.0009999999997805,0.21652784188853919,-0.12011678229712715
3.2009999999997585,0.22851422881819253,-0.14640407138212244
3.4009999999997365,0.22802902238808456,-0.17025061240094705
3.6009999999997144,0.22228366254842002,-0.19244863465908796
3.8009999999996924,0.21070374627862146,-0.22055219739108506
4.000999999999671,0.19325415719513137,-0.26008072668264104
4.200999999999738,0.17050872376998816,-0.30133170326051834
4.400999999999804,0.14140241922015204,-0.34823011711139135
4.600999999999871,0.11650332145896675,-0.3908767460235423
4.800999999999938,0.09067652277615332,-0.43117967897373294
5.000000000000004,0.06469430221365811,-0.47869100389137065
5.200000000000071,0.038986597420884804,-0.5231624191433194
5.400000000000138,0.012464216547235375,-0.5692830289237987
5.600000000000205,-0.016927174086184188,-0.6206474363427783
5.800000000000272,-0.056566086688101175,-0.6768524855192407
6.000000000000338,-0.10072173607849007,-0.7376537339565006
6.200000000000405,-0.14223803109021665,-0.7937340375281682
6.400000000000472,-0.18284671363607577,-0.8424465875188376
6.600000000000539,-0.2352360595681083,-0.8773455347975173
6.800000000000606,-0.285389209803749,-0.8876020379365775
7.000000000000672,-0.33500644206999775,-0.8789416973735938
7.200000000000739,-0.3910442517494047,-0.856450969415658
7.400000000000806,-0.4433796123603804,-0.8283427689540604
7.600000000000873,-0.49282348260834746,-0.798192458169406
7.8000000000009395,-0.5436515249372621,-0.7700098376233235
8.000000000001005,-0.5989508999105458,-0.7370063434797154
8.200000000000895,-0.6463176140601449,-0.7022671487157005
8.400000000000784,-0.6892209381731094,-0.6673234727387162
8.600000000000673,-0.733060056871081,-0.6367567311526526
8.800000000000562,-0.7763539283027102,-0.6122422477068774
9.000000000000451,-0.8218566738548584,-0.5862723968883641
9.20000000000034,-0.8708935560996223,-0.5584776357225345
9.40000000000023,-0.9300271687081003,-0.5227110082055465
9.600000000000119,-0.9867222707377932,-0.4954891833880569
9.800000000000008,-1.0426728196830466,-0.46716253578951644
10.000999999999896,-1.100220133071462,-0.4312140437935297
10.200999999999786,-1.1421930475913957,-0.3872996768293031
10.400999999999675,-1.152419734439391,-0.3334576166678381
10.600999999999564,-1.1352705064145552,-0.2767417057736998
10.800999999999453,-1.0920644877791958,-0.21820886952255233
11.000999999999342,-1.0366056166946598,-0.1625814632929699
11.200999999999231,-0.9795519160951544,-0.12450687081585554
11.40099999999912,-0.9190476196952614,-0.12046595420071961
11.60099999999901,-0.8619451751292875,-0.1325527537037735
11.800999999998899,-0.8025701052280224,-0.15348110608494794
12.000999999998788,-0.7444182213540055,-0.17921616943756857
12.200999999998677,-0.6828579389478301,-0.2154271852067125
12.400999999998566,-0.6180184982122201,-0.2545519520474205
12.600999999998455,-0.5478778335666691,-0.29575263299340115
12.800999999998345,-0.47382408771742435,-0.34262934836595327
13.000999999998234,-0.4022376468581375,-0.38670753487214043
13.200999999998123,-0.3334900237844042,-0.42717584594179225
13.400999999998012,-0.265413841132864,-0.47165776165400625
13.600999999997901,-0.20089087722390606,-0.5088177207344988
13.80099999999779,-0.134101260305486,-0.5635199097374874
14.00099999999768,-0.07760711285757084,-0.620502085228652
14.200999999997569,-0.046886145883955316,-0.6759860545032159
14.400999999997458,-0.041726494596462584,-0.7381058156195971
