Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0005111333265438875,-4.264611209907555e-05
0.4000000000000003,-0.0010776111046937795,0.0011830487153051297
0.6000000000000004,-0.0006785533033616542,0.005628457721469868
0.8000000000000006,0.013131507360314768,0.008439697294629494
1.0000000000000007,0.02437376167696764,0.008114006382436171
1.2009999999999785,0.033408087786133536,0.0003280707978025405
1.4009999999999565,0.049091634136953013,-0.011810928984052466
1.6009999999999345,0.07915500548684613,-0.036182924087680285
1.8009999999999124,0.11753198724158224,-0.0660780456332936
2.0009999999998906,0.1494271229482313,-0.09822669865563965
2.2009999999998686,0.17740125802284298,-0.13390356150362254
2.4009999999998466,0.20448432116805265,-0.17557202923806545
2.6009999999998246,0.2214485768850484,-0.21137613674500227
2.8009999999998025,0.22234045571636424,-0.24776564896949121
3.0009999999997805,0.2157694235229385,-0.2810866491294661
3.2009999999997585,0.19796062625845842,-0.3257599966259026
3.4009999999997365,0.17105839109777815,-0.3765900233489715
3.6009999999997144,0.14160315321494943,-0.4229827826778737
3.8009999999996924,0.11350762027744858,-0.4641572098458711
4.000999999999671,0.08267878667498253,-0.5099658818786491
4.200999999999738,0.052115685429752236,-0.556336740561487
4.400999999999804,0.01767950530527926,-0.6010097078735019
4.600999999999871,-0.020732268019920785,-0.6501139289193799
4.800999999999938,-0.060969970341216165,-0.6987089246259801
5.000000000000004,-0.10692743169216457,-0.7614592899983597
5.200000000000071,-0.1511247535155204,-0.8218788409616924
5.400000000000138,-0.194188066167006,-0.8766250647679666
5.600000000000205,-0.2379727464931938,-0.930162385973737
5.800000000000272,-0.2772191411429416,-0.9810242514899208
6.000000000000338,-0.3178353550489198,-1.0443386476631478
6.200000000000405,-0.3580058651097133,-1.1060829904593585
6.400000000000472,-0.4112017526861007,-1.1631147444573133
6.600000000000539,-0.47342980099893534,-1.2105804845704042
6.800000000000606,-0.5395521057357479,-1.2383115120056967
7.000000000000672,-0.598676156496037,-1.2396894833147394
7.200000000000739,-0.6601556178442702,-1.2300002421916882
7.400000000000806,-0.722660037704929,-1.2244523008754122
7.600000000000873,-0.7861762923692861,-1.2093117175301185
7.8000000000009395,-0.8431909633357803,-1.1828023674594492
8.000000000001005,-0.874249896361847,-1.13399732551044
8.200000000000895,-0.8799749208536166,-1.0856846137332365
8.400000000000784,-0.8588771421354354,-1.0381485958456131
8.600000000000673,-0.8176738114537044,-1.002381111395733
8.800000000000562,-0.7741345171014172,-0.9880953050197506
9.000000000000451,-0.7247243223349527,-0.9923435097086566
9.20000000000034,-0.678511968942089,-1.0089694290563285
9.40000000000023,-0.6335127786290424,-1.0358313533402341
9.600000000000119,-0.5821837315855137,-1.0792576433063898
9.800000000000008,-0.5254547688203002,-1.136995381503527
10.000999999999896,-0.47067338109908363,-1.1900967802283988
10.200999999999786,-0.43240959087934766,-1.2471851844531616
10.400999999999675,-0.41951033718891123,-1.3056665736830297
10.600999999999564,-0.4351049327394685,-1.3757779952637799
10.800999999999453,-0.4608634440098183,-1.4426226299836533
11.000999999999342,-0.485698793993494,-1.499681262001042
11.200999999999231,-0.5202406881127023,-1.5610937839810348
11.40099999999912,-0.5633830970564545,-1.6207422501313549
11.60099999999901,-0.607665557004689,-1.6783675808323673
11.800999999998899,-0.6566946158763732,-1.7381598395272801
12.000999999998788,-0.707185166494839,-1.79896027753472
12.200999999998677,-0.7593580561893292,-1.8608303168736702
12.400999999998566,-0.8119715694344041,-1.9282963738526986
12.600999999998455,-0.8638522392951765,-2.000394434495403
12.800999999998345,-0.9244249546709552,-2.0806045890596088
13.000999999998234,-0.9879710310937053,-2.1575074645201626
13.200999999998123,-1.0612072572912172,-2.212411399359167
13.400999999998012,-1.1313568043001039,-2.23547850465568
13.600999999997901,-1.2002474918213653,-2.238639004947444
13.80099999999779,-1.2611466625518792,-2.2300458655923827
14.00099999999768,-1.32125512902416,-2.209960289523997
14.200999999997569,-1.3774406269581978,-2.1822604718585232
14.400999999997458,-1.4260995022552552,-2.151692151533752
14.600999999997347,-1.4830926025660716,-2.10920953880359
14.800999999997236,-1.547733310819766,-2.055122672427906
15.000999999997125,-1.6192558726785777,-1.9764992536577108
15.200999999997014,-1.6898690566795271,-1.8906547879567341
15.400999999996904,-1.739186402624046,-1.8147720009415618
15.600999999996793,-1.7624512373187287,-1.750726952293907
15.800999999996682,-1.7726874334568987,-1.6960870971613533
16.000999999996573,-1.7763850121644562,-1.651201901989216
