Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0017612685546821388,-0.0024116152188991703
0.4000000000000003,0.006498625407050008,-0.016930756853995504
0.6000000000000004,0.018127729311615517,-0.023721730510418246
0.8000000000000006,0.03136344436919139,-0.043509418505835194
1.0000000000000007,0.050527439039109806,-0.05693373089626955
1.2009999999999785,0.07451328580798838,-0.06703676023614848
1.4009999999999565,0.09960880036728784,-0.08064429103503035
1.6009999999999345,0.10821653614163546,-0.1105328420446082
1.8009999999999124,0.10505471996694034,-0.14617628479170341
2.0009999999998906,0.10522556130746057,-0.1838274780004601
2.2009999999998686,0.122194888366953,-0.22903946925891025
2.4009999999998466,0.14254199765106648,-0.27923786420314095
2.6009999999998246,0.15096805794866588,-0.32927455902250213
2.8009999999998025,0.14751404862874734,-0.3769723620130213
3.0009999999997805,0.13977090322008337,-0.42421133441110054
3.2009999999997585,0.12584416986645197,-0.4695018912525535
3.4009999999997365,0.11837282441059689,-0.518808519449762
3.6009999999997144,0.12027440259720226,-0.5721168340497317
3.8009999999996924,0.11124806439615957,-0.6229084278216526
4.000999999999671,0.08234311691367704,-0.6697183731108834
4.200999999999738,0.03582571009740421,-0.717856738815905
4.400999999999804,-0.010261772471326654,-0.7698644090065957
4.600999999999871,-0.05469133248001349,-0.8228677021278551
4.800999999999938,-0.10368348934245579,-0.8714947732358864
5.000000000000004,-0.1515575212112882,-0.9184824055765353
5.200000000000071,-0.1929014352161078,-0.9672572098249204
5.400000000000138,-0.2344218515981102,-1.0136949683652603
5.600000000000205,-0.2698452975976062,-1.0676880680844274
5.800000000000272,-0.27472770020864873,-1.1266630678730243
6.000000000000338,-0.2550675313456934,-1.188508936849976
6.200000000000405,-0.24630605060295577,-1.25326646156422
6.400000000000472,-0.25934383117415627,-1.320164352126396
6.600000000000539,-0.284179160722542,-1.3858304359185032
6.800000000000606,-0.31632965997808893,-1.4509656375211804
7.000000000000672,-0.3590229194231685,-1.5149254205586926
7.200000000000739,-0.39280842922565584,-1.5759056336366506
7.400000000000806,-0.4338702071866657,-1.6298875463967692
7.600000000000873,-0.47982176876657295,-1.6797937037111899
7.8000000000009395,-0.5251372066400039,-1.7349836624688875
8.000000000001005,-0.5760504005595284,-1.7904119918430568
8.200000000000895,-0.6142311883469496,-1.8513059559783027
8.400000000000784,-0.6692728107645524,-1.9120113432960963
8.600000000000673,-0.7151268806852176,-1.9775008001127192
8.800000000000562,-0.7629092128151144,-2.0365801547642977
9.000000000000451,-0.8057185322687915,-2.0924432906446464
9.20000000000034,-0.8517797119752332,-2.1495475486255318
9.40000000000023,-0.910891250460333,-2.2106577379819967
9.600000000000119,-0.9526594642766156,-2.2761821322931386
9.800000000000008,-0.9845067994074476,-2.342156585673912
10.000999999999896,-0.9909686859983232,-2.4098630385538415
10.200999999999786,-1.0002925718360072,-2.4831776142806072
10.400999999999675,-1.002181235693913,-2.5584209252685173
10.600999999999564,-1.0205538639718479,-2.631071735763816
10.800999999999453,-1.0535580566533893,-2.701039040946788
11.000999999999342,-1.0631191940264064,-2.774740485999967
11.200999999999231,-1.0509884338711715,-2.853097437906687
11.40099999999912,-1.0191318031053718,-2.929164380572349
11.60099999999901,-0.9895336529828359,-3.003728995885197
11.800999999998899,-0.9557517644652094,-3.0692113984329987
12.000999999998788,-0.9122623264056182,-3.124390964246296
12.200999999998677,-0.8600241376711354,-3.1739469851340276
12.400999999998566,-0.7994816379203417,-3.2195669426985924
12.600999999998455,-0.7283081621050995,-3.2630724016302173
12.800999999998345,-0.6513282179199107,-3.3065692961365145
13.000999999998234,-0.575514925587001,-3.345435072763039
13.200999999998123,-0.5007818381042263,-3.389886161701905
13.400999999998012,-0.4277610536132127,-3.4449960583275048
13.600999999997901,-0.3635279746105112,-3.5208451769759934
13.80099999999779,-0.30000811704492153,-3.6000002186351647
14.00099999999768,-0.2399460322541048,-3.661920652990915
14.200999999997569,-0.1829936613647044,-3.7208347703405233
14.400999999997458,-0.12826190518012665,-3.775081753798604
14.600999999997347,-0.07673717114241897,-3.8310879784703675
14.800999999997236,-0.02098446559542275,-3.89236091518436
15.000999999997125,0.03384252217400971,-3.957000510091332
15.200999999997014,0.08983617091540257,-4.020967826454231
15.400999999996904,0.14207850276637654,-4.085638527422288
15.600999999996793,0.19485369383592183,-4.153726498260025
15.800999999996682,0.246641419136657,-4.221554579528055
16.000999999996573,0.29194072273203175,-4.295510990512497
16.200999999996817,0.3368269514457408,-4.362411599015422
16.40099999999706,0.38423806738739863,-4.420096513095329
16.600999999997306,0.43316998694366626,-4.4759119252143
16.80099999999755,0.48479470187146984,-4.519456162255593
17.000999999997795,0.5453512883029232,-4.541057241991287
17.20099999999804,0.6170751619583378,-4.551500661807401
17.400999999998284,0.6827550547908804,-4.584450101548894
17.60099999999853,0.7516124055445821,-4.610371440861646
17.800999999998773,0.821476355739439,-4.636320154733833
18.000999999999017,0.8893986151777665,-4.65951563674179
18.20099999999926,0.9542685398862323,-4.6897867784035245
18.400999999999506,1.0239899158711996,-4.717904894786191
18.60099999999975,1.0763429668800195,-4.754535918893512
18.799999999999994,1.1236537854875186,-4.7952458864604885
19.000000000000238,1.1753616827908235,-4.832738310909277
19.200000000000482,1.226362750283384,-4.874327809724324
19.400000000000727,1.2764511516437982,-4.921335471971451
19.60000000000097,1.3292740232872675,-4.9673329105668085
19.800000000001216,1.3861189313401339,-5.011856651876502
20.00000000000146,1.4477859700889186,-5.042716861310976
