Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0023559079623503517,-0.0004143019056197221
0.4000000000000003,0.003000516027560766,0.0023823598893507134
0.6000000000000004,0.0068645715329427245,0.0025563639955441418
0.8000000000000006,0.010843875595136377,0.0006425785915497137
1.0000000000000007,0.02167234932787254,-0.005029856054990447
1.2009999999999785,0.032801427368978904,-0.003625542634673535
1.4009999999999565,0.049790318010600736,-0.00654509048204964
1.6009999999999345,0.06551862250693953,-0.018146035941721216
1.8009999999999124,0.06585611884811365,-0.03745523445665613
2.0009999999998906,0.05593093823218718,-0.0714398105086391
2.2009999999998686,0.04669995253351201,-0.10547919988168146
2.4009999999998466,0.013185947354160413,-0.13730331376951682
2.6009999999998246,-0.017085899317581997,-0.1577652765951079
2.8009999999998025,-0.056197367624555294,-0.16189433624767605
3.0009999999997805,-0.10011217218344437,-0.1600403052110621
3.2009999999997585,-0.14326065264394727,-0.15698182815710796
3.4009999999997365,-0.1834740085643453,-0.14274284578648272
3.6009999999997144,-0.21053485153590581,-0.11545142839095221
3.8009999999996924,-0.21986332892590515,-0.08094025782273623
4.000999999999671,-0.22539810245786976,-0.04443392236779682
4.200999999999738,-0.21956796028155268,-0.0059028850644498344
4.400999999999804,-0.21524251427234203,0.028422715691758967
4.600999999999871,-0.2144968101288175,0.06463127353097692
4.800999999999938,-0.20690629644210826,0.10233012010768508
5.000000000000004,-0.189400869464341,0.15275101230619914
5.200000000000071,-0.16315403448099947,0.21012829332261665
5.400000000000138,-0.1416711469018695,0.2577142035564741
5.600000000000205,-0.11237602082410583,0.2871911544871708
5.800000000000272,-0.06554933137405146,0.29139766138420453
6.000000000000338,-0.01658593484935078,0.282678835262593
6.200000000000405,0.03921967242939782,0.26283887329253897
6.400000000000472,0.09955496740414695,0.2363721844762056
6.600000000000539,0.1613404697613876,0.2076721542235281
6.800000000000606,0.22379154642253377,0.16985651891821388
7.000000000000672,0.2749003835995213,0.12516778156490344
7.200000000000739,0.3076062417869529,0.07559405803818621
7.400000000000806,0.32821533373257805,0.02385407792218653
7.600000000000873,0.3257529306465071,-0.037096302860349255
7.8000000000009395,0.2990744502584863,-0.11660830022541331
8.000000000001005,0.260007554073184,-0.20228256660488236
8.200000000000895,0.21776939138117543,-0.28065093444727485
8.400000000000784,0.17972671161930062,-0.3562563020931692
8.600000000000673,0.15799893243559737,-0.4160143118195282
8.800000000000562,0.13090105059747795,-0.4773560765282867
9.000000000000451,0.08950794301827902,-0.547222450102393
9.20000000000034,0.02955862144260587,-0.622851872307583
9.40000000000023,-0.027568252215126383,-0.6867236393056778
9.600000000000119,-0.08635277898680863,-0.7197422073546831
9.800000000000008,-0.15167894871501533,-0.729593180842102
10.000999999999896,-0.2149215827181254,-0.7239032647513177
10.200999999999786,-0.2821657415719952,-0.7029461449890269
10.400999999999675,-0.35207012817186417,-0.6696219470814142
10.600999999999564,-0.4251464175716658,-0.6380918141890931
10.800999999999453,-0.4972701887981799,-0.6041965083474513
11.000999999999342,-0.5690795131609385,-0.5730091625056911
11.200999999999231,-0.643984499446645,-0.5375407535262038
11.40099999999912,-0.726842894859894,-0.4858945159460906
11.60099999999901,-0.8112409738311908,-0.42242632026521865
11.800999999998899,-0.8849748521944473,-0.35386207798845287
12.000999999998788,-0.9233096471815968,-0.29244339474187253
12.200999999998677,-0.930313918372481,-0.2289547595373369
12.400999999998566,-0.9023370987505687,-0.16770895453939877
12.600999999998455,-0.8382151280501989,-0.1341805742842643
12.800999999998345,-0.7714839310529328,-0.13189053489599964
13.000999999998234,-0.7100021652410886,-0.14270389545135267
13.200999999998123,-0.6530575277172257,-0.15728460779532316
13.400999999998012,-0.5914672765836979,-0.19107093872002903
13.600999999997901,-0.5394404708226019,-0.23820091339397015
13.80099999999779,-0.5244789673724358,-0.2945339729296303
14.00099999999768,-0.5357272991926048,-0.3502783531570603
14.200999999997569,-0.564957207283523,-0.4044822055178286
14.400999999997458,-0.5998743838874309,-0.44993116163045427
14.600999999997347,-0.6413193434137933,-0.48438476558963356
14.800999999997236,-0.6902401875496995,-0.5022128474727184
15.000999999997125,-0.740398524689536,-0.5032283878381982
15.200999999997014,-0.7865644638334245,-0.49198774904129733
15.400999999996904,-0.8466074693509835,-0.4666002575072152
15.600999999996793,-0.9131113785906888,-0.42843373335750295
15.800999999996682,-0.9717587570913208,-0.37799132368040117
16.000999999996573,-0.9989060034633018,-0.3198764313263193
16.200999999996817,-0.9874636023460668,-0.256923278911289
16.40099999999706,-0.9615409185129461,-0.19657550818636638
16.600999999997306,-0.9094514048898263,-0.15415466554913834
16.80099999999755,-0.8563701602583235,-0.12510048670981883
17.000999999997795,-0.8011609166013921,-0.10848272465313612
17.20099999999804,-0.7412245072523905,-0.10758378409253583
17.400999999998284,-0.6809925014940892,-0.11846111176018485
17.60099999999853,-0.6231012432729717,-0.13454210357126997
17.800999999998773,-0.5586292866396136,-0.16032467386297158
18.000999999999017,-0.49987998026746566,-0.18398789555395617
18.20099999999926,-0.43583845849661645,-0.2121047935624483
18.400999999999506,-0.36376900639959914,-0.2424321608013887
18.60099999999975,-0.28506261300158714,-0.2890502788326088
18.799999999999994,-0.20638075219498048,-0.3303981520406483
19.000000000000238,-0.12288947976927883,-0.38321437370615585
19.200000000000482,-0.03945872088450609,-0.4363593588985892
19.400000000000727,0.04139154441977692,-0.4926652196312582
19.60000000000097,0.10241362068155596,-0.5640141776708778
19.800000000001216,0.13433901773735218,-0.6307530698838644
20.00000000000146,0.14374058161143408,-0.6956947780612721
