Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0019213650046478723,-0.0012428798040191604
0.4000000000000003,0.00502597004252674,0.003959766645123906
0.6000000000000004,0.00836238078349605,0.017607610194905546
0.8000000000000006,0.018349131262634443,0.021281543634641062
1.0000000000000007,0.02805718744486226,0.030847233803610298
1.2009999999999785,0.042734595795830645,0.04019349633938362
1.4009999999999565,0.060614158962939486,0.04748901450308719
1.6009999999999345,0.08940866405186146,0.04875723916793766
1.8009999999999124,0.11668308933511759,0.055361273773546174
2.0009999999998906,0.14115365514447,0.06465470862966818
2.2009999999998686,0.17131935228389075,0.07748077944045371
2.4009999999998466,0.20812990430154701,0.09006624274081483
2.6009999999998246,0.2446381757815933,0.09793731162717884
2.8009999999998025,0.2896324146458946,0.10935764640691589
3.0009999999997805,0.3023503715399938,0.13049081170740337
3.2009999999997585,0.30515664093877126,0.1542659098784081
3.4009999999997365,0.32611281188845,0.1718024030590985
3.6009999999997144,0.349577955996555,0.1901214052975279
3.8009999999996924,0.37596940542895313,0.2111101069240724
4.000999999999671,0.4133495274368161,0.22677368410935647
4.200999999999738,0.46246096438600376,0.23207182007165597
4.400999999999804,0.5105676167034878,0.2377405633947913
4.600999999999871,0.537187371713002,0.24313763315280149
4.800999999999938,0.577810876743941,0.25548791821488803
5.000000000000004,0.6154829265265164,0.27085153480150137
5.200000000000071,0.6472711111739173,0.2868319527762315
5.400000000000138,0.6771618892638877,0.30230888459818067
5.600000000000205,0.7078071322145448,0.3118450801760446
5.800000000000272,0.7268342128639561,0.32691161093070986
6.000000000000338,0.7482109573355848,0.3472178056574977
6.200000000000405,0.7653979558811475,0.3687328847357369
6.400000000000472,0.7835022259901507,0.3905738220998757
6.600000000000539,0.8095709099493611,0.4055404394560427
6.800000000000606,0.8405830465144474,0.42029903125398305
7.000000000000672,0.8746111366779034,0.438848301110411
7.200000000000739,0.8995307910790509,0.467048544398776
7.400000000000806,0.9306646830050034,0.48612471098434035
7.600000000000873,0.9624749751499165,0.5070669942121566
7.8000000000009395,0.9979625073048803,0.5341416938481032
8.000000000001005,1.0320370056955082,0.5609658641800332
8.200000000000895,1.077709068435304,0.5805380278069231
8.400000000000784,1.1110852534219329,0.6031669398595301
8.600000000000673,1.164587984272451,0.6231068804608203
8.800000000000562,1.2272623806588134,0.637840409733286
9.000000000000451,1.2695368275640049,0.6573648508097
9.20000000000034,1.3043245304748046,0.6773285543627335
9.40000000000023,1.3507635846899224,0.6991106488728698
9.600000000000119,1.4137157242428524,0.7192621775705282
9.800000000000008,1.4756619252584393,0.7377174831252254
10.000999999999896,1.5502986094996671,0.7573230424506026
10.200999999999786,1.6122532784824937,0.7802418713067388
10.400999999999675,1.6700333388297128,0.7967153928715947
10.600999999999564,1.7155743677788744,0.8119518275722382
10.800999999999453,1.7651557296937312,0.8281958390168944
11.000999999999342,1.836437004166319,0.8435553343531366
11.200999999999231,1.9087413330905438,0.8585751941166762
11.40099999999912,1.9570454243041542,0.8784725102372574
11.60099999999901,2.0008721685389173,0.9019129151963983
11.800999999998899,2.044103942326827,0.9302639412691466
12.000999999998788,2.09286008897714,0.9584907916634875
12.200999999998677,2.141191415163215,0.9827994664921329
12.400999999998566,2.202148530912261,0.9993477517874908
12.600999999998455,2.2559656310939182,1.011668862174936
12.800999999998345,2.297478041383112,1.026467697239653
13.000999999998234,2.3450877076029415,1.0432123019273496
13.200999999998123,2.3906255492518076,1.060488176957045
13.400999999998012,2.421500039882321,1.0804004411307917
13.600999999997901,2.45776465101876,1.103230531800358
13.80099999999779,2.481945857433401,1.1300516221837766
14.00099999999768,2.517944612492655,1.1548696160099479
14.200999999997569,2.562993877034791,1.180439327499066
14.400999999997458,2.6155246695175665,1.2024612720069618
14.600999999997347,2.6563352916909455,1.2209912966952794
14.800999999997236,2.7073740709461465,1.2422211724691963
15.000999999997125,2.7522881747188213,1.2679016039755913
15.200999999997014,2.8036658323330332,1.29692536793772
15.400999999996904,2.8573607554449603,1.322939893422265
15.600999999996793,2.9080232307637006,1.3460157956758152
15.800999999996682,2.9507664651118146,1.3686996187468203
16.000999999996573,2.9916192511663957,1.3952894464123968
16.200999999996817,3.0455455897113053,1.40951136154671
16.40099999999706,3.1071126828217803,1.4210363410656297
16.600999999997306,3.1460677558594523,1.4409189755736613
16.80099999999755,3.1940789737239608,1.4598574791839474
17.000999999997795,3.245326191292957,1.4756994123113532
17.20099999999804,3.293027243756517,1.4914808339567853
17.400999999998284,3.343835693555272,1.5047968158159186
17.60099999999853,3.396033900648865,1.5257265650130047
17.800999999998773,3.4455261086107143,1.549288347606784
18.000999999999017,3.4907819940631892,1.5719922533655097
18.20099999999926,3.5482609181087046,1.5900025938415205
18.400999999999506,3.599477058778736,1.6089278058916505
18.60099999999975,3.6503616594536235,1.629760811209406
18.799999999999994,3.6907485142113465,1.6482096412749214
19.000000000000238,3.752308661724495,1.6669917923256132
19.200000000000482,3.806780811652211,1.685189929417845
19.400000000000727,3.864646626530917,1.7050162041286985
19.60000000000097,3.9260296482948567,1.7242302244064045
19.800000000001216,3.9966234924192916,1.741960182176868
20.00000000000146,4.056483177879616,1.7584599142022868
