Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0017284530200662558,0.0007093579808353037
0.4000000000000003,0.007787817248972605,0.004201227833533283
0.6000000000000004,0.012847307119862757,0.008647130297420884
0.8000000000000006,0.02322099982909463,0.011528736334669314
1.0000000000000007,0.033386448824712325,0.0157295317013964
1.2009999999999785,0.041447426183838156,0.020803944753599583
1.4009999999999565,0.050070730028063185,0.03026233083821198
1.6009999999999345,0.06377309340894495,0.04908234223885702
1.8009999999999124,0.07773701123898089,0.059111487056949914
2.0009999999998906,0.0911777932956453,0.0665658502525058
2.2009999999998686,0.10755640219585208,0.07000926290973757
2.4009999999998466,0.12345646962942988,0.06204741611860481
2.6009999999998246,0.13679378049250288,0.06528938200804495
2.8009999999998025,0.1501784917815528,0.06580591389473195
3.0009999999997805,0.1581386304071957,0.0787272290081461
3.2009999999997585,0.17172078795115248,0.08970670287898094
3.4009999999997365,0.18640994639594347,0.10427479291257638
3.6009999999997144,0.2037729621785532,0.12213763860513571
3.8009999999996924,0.21853258170795284,0.13247266512117378
4.000999999999671,0.23288889249167705,0.13915550353715947
4.200999999999738,0.24925292285133444,0.1395704679149683
4.400999999999804,0.26331535483128055,0.144965060547909
4.600999999999871,0.2785175691772151,0.15449283114218712
4.800999999999938,0.293010713730387,0.1766491227394562
5.000000000000004,0.3065016204804745,0.19538969276584942
5.200000000000071,0.3207248008984575,0.21533685903634167
5.400000000000138,0.3355884152573887,0.2233152606480984
5.600000000000205,0.35288033549125614,0.2329581984188364
5.800000000000272,0.37350490060472796,0.24363232009004462
6.000000000000338,0.4016724554029122,0.26794053858181843
6.200000000000405,0.43146885221159076,0.29379397885991293
6.400000000000472,0.4625962148146551,0.31831081875203493
6.600000000000539,0.49192466420590625,0.33403974108001167
6.800000000000606,0.521308342397915,0.34488988166770435
7.000000000000672,0.5490388979900385,0.3594744659243225
7.200000000000739,0.5748614144036183,0.3778985828091666
7.400000000000806,0.5955371926713146,0.4132243154398927
7.600000000000873,0.610733931678543,0.43721575374925786
7.8000000000009395,0.6242917705423838,0.46285646462263913
8.000000000001005,0.6354028538956,0.49334414249891334
8.200000000000895,0.6445031399573335,0.5190420781421187
8.400000000000784,0.6549010258905044,0.541516895483194
8.600000000000673,0.6661346666072118,0.5646466809285338
8.800000000000562,0.6768635639569894,0.5987704047426511
9.000000000000451,0.6838120173102089,0.6356360336717954
9.20000000000034,0.6955577575762468,0.6747323531774027
9.40000000000023,0.7167744390624994,0.7079348593903574
9.600000000000119,0.7441883458505295,0.7394958112925589
9.800000000000008,0.7693874016904745,0.7679945546206797
10.000999999999896,0.7991824183686841,0.7988534933063851
10.200999999999786,0.825979276335407,0.8404664881646782
10.400999999999675,0.8479874071093026,0.8844933232597887
10.600999999999564,0.8687278847559182,0.9366127047422032
10.800999999999453,0.9031976151117499,0.9821644567920986
11.000999999999342,0.9434236988397237,1.0254219286139952
11.200999999999231,0.9774179375035579,1.060810179024758
11.40099999999912,1.0063891073109041,1.0856367394886268
11.60099999999901,1.0302783666868043,1.1114220074017105
11.800999999998899,1.0459826302759805,1.1510697796276073
12.000999999998788,1.0644034588732387,1.1848834144073639
12.200999999998677,1.0828268570090978,1.2160838868177204
12.400999999998566,1.1074308959703254,1.243597470868897
12.600999999998455,1.1412195709263848,1.2687567381926919
12.800999999998345,1.1863810764606268,1.3072982726749867
13.000999999998234,1.2322573483020438,1.339662040288952
13.200999999998123,1.2777574573836004,1.3744385019390706
13.400999999998012,1.321809498569684,1.414129022620028
13.600999999997901,1.3677437838179332,1.446553248389776
13.80099999999779,1.4128444643022438,1.4894490669793534
14.00099999999768,1.4499049448872212,1.535355348175362
14.200999999997569,1.4725449610165369,1.584709828175334
14.400999999997458,1.4820696060597622,1.6290668935256527
14.600999999997347,1.4806648931374025,1.6649106969295486
14.800999999997236,1.4776712557862206,1.7024955355124434
15.000999999997125,1.4673774399372506,1.7488704296229696
15.200999999997014,1.4531156483337662,1.8022579975183568
15.400999999996904,1.4459895808463712,1.8493619257520901
15.600999999996793,1.4430539741569655,1.8965084311256957
15.800999999996682,1.4408931147276336,1.9419792360469357
16.000999999996573,1.4401867346918786,1.989790476400845
16.200999999996817,1.4451598888696684,2.029440435645796
16.40099999999706,1.45409516603871,2.0697839149501522
16.600999999997306,1.458269410938931,2.107230799172909
16.80099999999755,1.4624126094042234,2.149198009587688
17.000999999997795,1.4599454049931255,2.194561706874035
17.20099999999804,1.4488088087054087,2.2377444453757254
17.400999999998284,1.4358616337389247,2.283454176956638
17.60099999999853,1.4269224987818057,2.3368105342814935
17.800999999998773,1.4173557457659496,2.3899934661757998
18.000999999999017,1.4088128205373536,2.431961666017047
18.20099999999926,1.3991554420765528,2.472418491019815
18.400999999999506,1.3815729391582632,2.5132010578485833
18.60099999999975,1.353533088047956,2.557896916826543
18.799999999999994,1.3182347043085973,2.6036107172856187
19.000000000000238,1.274397199219997,2.6531333287716654
19.200000000000482,1.238359276184669,2.6961403689323884
19.400000000000727,1.2018212733166287,2.7258569517780775
19.60000000000097,1.156643647694737,2.74959494450969
19.800000000001216,1.1192056710062441,2.7831506832035897
20.00000000000146,1.0855669892211546,2.8185915671201607
