Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0027672221714790386,0.0014706993533564977
0.4000000000000003,0.007124118201404801,0.004077996360336209
0.6000000000000004,0.011422929049741853,0.0023853837248012013
0.8000000000000006,0.019224357816791448,0.011792139643196602
1.0000000000000007,0.024942378997925358,0.01390896267395664
1.2009999999999785,0.03487451414627461,0.011237677823456346
1.4009999999999565,0.048351930331688844,0.02105580560437887
1.6009999999999345,0.05860087769442435,0.035023565022968446
1.8009999999999124,0.07504795381473105,0.03769920827370147
2.0009999999998906,0.09197288895597304,0.038079244729476235
2.2009999999998686,0.1095539589020585,0.04022901100387401
2.4009999999998466,0.12750708321619264,0.05188476767699298
2.6009999999998246,0.14442568965456198,0.06893789121040629
2.8009999999998025,0.16388277242917104,0.07960902543661087
3.0009999999997805,0.185391299116507,0.08330449437933166
3.2009999999997585,0.21190534784993248,0.10391734411871877
3.4009999999997365,0.23864878184711674,0.13140299511362014
3.6009999999997144,0.26858116259215903,0.15207661235689773
3.8009999999996924,0.300355354137749,0.1762386296769829
4.000999999999671,0.32736346284941653,0.2043196174356983
4.200999999999738,0.35182191673368884,0.23531970353357565
4.400999999999804,0.36960632138587185,0.270574765034233
4.600999999999871,0.3921021077407103,0.3029260761641419
4.800999999999938,0.4136872656106709,0.332224473030724
5.000000000000004,0.43354690234758886,0.35449464047958024
5.200000000000071,0.4515710176898696,0.39160197729308555
5.400000000000138,0.46806444590190555,0.42788388180929243
5.600000000000205,0.48795332996560586,0.4648356175902429
5.800000000000272,0.5146781041684737,0.4859659956918447
6.000000000000338,0.5447327504321109,0.5067774474800039
6.200000000000405,0.5762316901145846,0.5331532616714779
6.400000000000472,0.6074636489573729,0.5630025789662512
6.600000000000539,0.6379720240943842,0.6008836283625211
6.800000000000606,0.6684570282565785,0.6391230187300057
7.000000000000672,0.7015527312508837,0.6768101534465254
7.200000000000739,0.7424073849884146,0.7017303060968149
7.400000000000806,0.7861458101850155,0.7302221952426183
7.600000000000873,0.8253998552787082,0.752557488962769
7.8000000000009395,0.8680260783891695,0.7728329405481669
8.000000000001005,0.91105036446132,0.787902915258425
8.200000000000895,0.9682236057494763,0.8277334205459097
8.400000000000784,1.0265398428725956,0.8766052106832131
8.600000000000673,1.080334887038926,0.939077440788941
8.800000000000562,1.1325820298597877,0.9977800812427768
9.000000000000451,1.1901189924205993,1.0320876324595902
9.20000000000034,1.2442192150868994,1.057188224878757
9.40000000000023,1.2974413618838807,1.0782961683638026
9.600000000000119,1.3534878185198547,1.1010549432908596
9.800000000000008,1.4079154737512127,1.1222199598543603
10.000999999999896,1.46353362856735,1.1419805925140423
10.200999999999786,1.5225333403930608,1.173578942015639
10.400999999999675,1.582413284242792,1.2023304909323134
10.600999999999564,1.6442865802344997,1.237276804065285
10.800999999999453,1.7080994414866553,1.287675862675354
11.000999999999342,1.7707716184777782,1.3332368033528599
11.200999999999231,1.833285716666359,1.3836568541653302
11.40099999999912,1.8918791265853534,1.4374316966342269
11.60099999999901,1.9515103889374705,1.4933531447370825
11.800999999998899,2.005619679024536,1.5502529700467074
12.000999999998788,2.0539707450730873,1.597175445583293
12.200999999998677,2.093817127875974,1.6488587304466749
12.400999999998566,2.116586103840732,1.6914436100165022
12.600999999998455,2.133535919501553,1.7258602284108389
12.800999999998345,2.14404253852041,1.7771205241182821
13.000999999998234,2.141510278326806,1.8507072059243312
13.200999999998123,2.125594858518447,1.9319600924239433
13.400999999998012,2.1044093161471573,2.0074486512811403
13.600999999997901,2.0927935104240927,2.0679623606287043
13.80099999999779,2.096962235862154,2.1328556829796135
14.00099999999768,2.1201839487062792,2.2067499383331564
14.200999999997569,2.156196086150355,2.265151238660356
14.400999999997458,2.2054086889362368,2.310966243753575
14.600999999997347,2.2629200629590023,2.3464914942297623
14.800999999997236,2.323113537765402,2.3937698914231955
15.000999999997125,2.378922999304228,2.437067465958968
15.200999999997014,2.4372364881364375,2.4791699118216117
15.400999999996904,2.5023413297611343,2.5141485437435946
15.600999999996793,2.565892972067909,2.5383312310687485
15.800999999996682,2.615197956483712,2.574113591128327
16.000999999996573,2.649676744493611,2.6258656027387706
16.200999999996817,2.6743253069046613,2.68982040427947
16.40099999999706,2.68944458784546,2.7508083371001573
16.600999999997306,2.697643625783435,2.8196459053384304
16.80099999999755,2.7128079309771302,2.8837601560805317
17.000999999997795,2.7394937171266376,2.944174709774694
17.20099999999804,2.768366693599167,3.0030569781642362
17.400999999998284,2.797491760945017,3.070817427480757
17.60099999999853,2.828566374420459,3.1440759970519165
17.800999999998773,2.863037543605241,3.2200162893812543
18.000999999999017,2.889573565252399,3.2971180858682683
18.20099999999926,2.91110951828045,3.370386570749712
18.400999999999506,2.9356478229050285,3.4431438365493454
18.60099999999975,2.968509957165487,3.5007617051900435
18.799999999999994,2.9992432753492873,3.5676128398399047
19.000000000000238,3.019737039168705,3.6424023141036477
19.200000000000482,3.0316667903784924,3.7109562199810187
19.400000000000727,3.057672698008482,3.7809957377012524
19.60000000000097,3.0897817203060733,3.8424921806305075
19.800000000001216,3.137547919292363,3.897332565834732
20.00000000000146,3.2015515919764668,3.9381224875971492
