Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0012192418514776046,-0.00044281504193946486
0.4000000000000003,0.01192126872339313,-0.001992179570344089
0.6000000000000004,0.020513889564183558,-0.006153380741369991
0.8000000000000006,0.031079985540298834,-0.013558154296445496
1.0000000000000007,0.04668774939055375,-0.02241213628262816
1.2009999999999785,0.05991810531330654,-0.036049208723956304
1.4009999999999565,0.08325132454249497,-0.06780298513920831
1.6009999999999345,0.11190352675822245,-0.09397178148795492
1.8009999999999124,0.13785593944793514,-0.11245400005135528
2.0009999999998906,0.15015189265990297,-0.13210496350004525
2.2009999999998686,0.155331610059446,-0.14710448401427823
2.4009999999998466,0.15337618363829544,-0.1629965491755627
2.6009999999998246,0.1453929464977944,-0.1731325757546543
2.8009999999998025,0.13040841878616496,-0.1721250141091691
3.0009999999997805,0.10575255217665319,-0.1641208169203071
3.2009999999997585,0.07861401670836717,-0.1508753785313019
3.4009999999997365,0.05079620909829743,-0.132975995320041
3.6009999999997144,0.01923989690327587,-0.11307073510853431
3.8009999999996924,-0.0165621981985204,-0.0874396336315976
4.000999999999671,-0.060853653038604114,-0.05811354088257961
4.200999999999738,-0.10220072230750787,-0.02895964992873827
4.400999999999804,-0.1475659305085572,0.0143990599616712
4.600999999999871,-0.19213290216508525,0.056199101283994586
4.800999999999938,-0.22746930596539205,0.09600378656307001
5.000000000000004,-0.24224909945262635,0.1310235084773536
5.200000000000071,-0.2407335521562713,0.16842073501603208
5.400000000000138,-0.23351157446575868,0.20414089034602229
5.600000000000205,-0.20448585997515176,0.23818137587565852
5.800000000000272,-0.1736514113985286,0.2573031614313368
6.000000000000338,-0.12819228249233516,0.25489533478049625
6.200000000000405,-0.0807072682533647,0.23883894166264494
6.400000000000472,-0.032184936550565396,0.20577852700160032
6.600000000000539,0.01896262339124978,0.16391943294625355
6.800000000000606,0.0661709190223349,0.12871892087856707
7.000000000000672,0.10160228947406963,0.07380983659879345
7.200000000000739,0.11643593968996167,0.019150739000895124
7.400000000000806,0.10738324847003687,-0.03443194383671847
7.600000000000873,0.08205682300491159,-0.09177319262470644
7.8000000000009395,0.049745775072183626,-0.1595664148437148
8.000000000001005,0.014242912311753057,-0.22683887130040492
8.200000000000895,-0.019822571490866744,-0.290653342671082
8.400000000000784,-0.05361575859717006,-0.3563447802067215
8.600000000000673,-0.10236127551244703,-0.43033470141512975
8.800000000000562,-0.1532278300083035,-0.5020059624408689
9.000000000000451,-0.2113527080983938,-0.5760480457539302
9.20000000000034,-0.2703766377542839,-0.6522697408193213
9.40000000000023,-0.32431572124951574,-0.7292567130842
9.600000000000119,-0.37983147704646036,-0.8052918403155309
9.800000000000008,-0.43553419043133473,-0.8825420325808105
10.000999999999896,-0.4963501640881235,-0.9614857121965532
10.200999999999786,-0.5577507265188657,-1.0344069444643413
10.400999999999675,-0.6240475310157749,-1.0908871515111411
10.600999999999564,-0.6882044018993262,-1.1107232887998388
10.800999999999453,-0.7454827648198776,-1.1032830846062371
11.000999999999342,-0.803692729891124,-1.0799891124017242
11.200999999999231,-0.8667329364163893,-1.0442161899062918
11.40099999999912,-0.9270835299781639,-1.0054645490601875
11.60099999999901,-0.9880735371905662,-0.9544818654207116
11.800999999998899,-1.046931349298198,-0.915358443632775
12.000999999998788,-1.0898805308619268,-0.8634259602070237
12.200999999998677,-1.1112428454151466,-0.7980432642468479
12.400999999998566,-1.109987857080831,-0.7275102450447901
12.600999999998455,-1.0902837815801103,-0.6611957239678065
12.800999999998345,-1.0588834552474808,-0.5936007975487476
13.000999999998234,-1.0182350640097002,-0.5216041255597476
13.200999999998123,-0.9692284770591144,-0.4447106225025522
13.400999999998012,-0.912566235999784,-0.3631398959529042
13.600999999997901,-0.8506641896157922,-0.2816715461922285
13.80099999999779,-0.7943830470493525,-0.2012202266616118
14.00099999999768,-0.7454052294013259,-0.12215481799486469
14.200999999997569,-0.6896866247993064,-0.050662737767415006
14.400999999997458,-0.6320873928597226,-0.004159276111261801
14.600999999997347,-0.5658692253093639,0.009635794327719199
14.800999999997236,-0.5042126792905443,0.000853868146425741
15.000999999997125,-0.4560973454170221,-0.03458083920374337
15.200999999997014,-0.4280225082225458,-0.07138893935501088
15.400999999996904,-0.4282116512165429,-0.12086163134529607
15.600999999996793,-0.4432554166844633,-0.17735100145185226
15.800999999996682,-0.46600209837231055,-0.23628944316933748
16.000999999996573,-0.49557922213108196,-0.3012033877898003
16.200999999996817,-0.5350904662938197,-0.36436393501266895
16.40099999999706,-0.5749226477632943,-0.4230928864777734
16.600999999997306,-0.6193170434101928,-0.46880600088533764
16.80099999999755,-0.6785280400233007,-0.49395173631533845
17.000999999997795,-0.7362582796231498,-0.49744745179945565
17.20099999999804,-0.7956769655087544,-0.4831345266411252
17.400999999998284,-0.8499501016884303,-0.46085721617128417
17.60099999999853,-0.9069242073707071,-0.43303755564819585
17.800999999998773,-0.9602708900965949,-0.4035507354738952
18.000999999999017,-1.0110247445420957,-0.3697812313474867
18.20099999999926,-1.0726569155015278,-0.3283079583080758
18.400999999999506,-1.1374613127617685,-0.2835720354156603
18.60099999999975,-1.205195408260262,-0.23279921109159651
18.799999999999994,-1.2489678583970802,-0.17628114852083213
19.000000000000238,-1.260871608377587,-0.10588319220318565
19.200000000000482,-1.2490459459786203,-0.02787503867246627
19.400000000000727,-1.221520436640035,0.05261860353636814
19.60000000000097,-1.186653353719261,0.12239305794361655
19.800000000001216,-1.1501476427576618,0.1709748013808733
20.00000000000146,-1.1067198242221497,0.1922496182355166
