Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0008450765224446557,-6.582318263723212e-05
0.4000000000000003,0.0017531607286767807,0.0005412911879242924
0.6000000000000004,0.0036976769206730495,0.0012212020733999287
0.8000000000000006,0.006458083524887573,0.0037692530393775093
1.0000000000000007,0.00945192689523515,0.004739942381661192
1.2009999999999785,0.01288430562369221,0.007909100744453147
1.4009999999999565,0.011556096074835716,0.010025647029953016
1.6009999999999345,0.015932944717212686,0.015035164122984192
1.8009999999999124,0.01887235926435678,0.018629577767328234
2.0009999999998906,0.018256148246221703,0.02057134767250114
2.2009999999998686,0.018595183230309266,0.01990294547922786
2.4009999999998466,0.01856428398649409,0.021371868874666647
2.6009999999998246,0.022290516480303342,0.02307950418484008
2.8009999999998025,0.022764114779031855,0.023609563936110838
3.0009999999997805,0.03028517844890217,0.026994998547068508
3.2009999999997585,0.032298614248931094,0.029021010964435046
3.4009999999997365,0.031562903312397896,0.02855257452615529
3.6009999999997144,0.03574978369501463,0.029571196013669535
3.8009999999996924,0.035595103181449254,0.02865420909520684
4.000999999999671,0.044187295091478236,0.033553504219063925
4.200999999999738,0.04726880438038371,0.03785122774400096
4.400999999999804,0.0523023802980186,0.042230563246493054
4.600999999999871,0.058040700935744524,0.046484127921355756
4.800999999999938,0.06096270472163736,0.05042511983831598
5.000000000000004,0.06202757627093678,0.052282592849996194
5.200000000000071,0.0635935208434568,0.055546631166300625
5.400000000000138,0.06873119873911351,0.05973164955298023
5.600000000000205,0.07838589879196255,0.05938928498090478
5.800000000000272,0.08971114658972795,0.058285703872969406
6.000000000000338,0.09454691918874446,0.05778944944846347
6.200000000000405,0.09611174833121906,0.05846580560401093
6.400000000000472,0.0983845840278542,0.05917061949494781
6.600000000000539,0.10047248552062252,0.059418261321396874
6.800000000000606,0.10317137401994607,0.06188694692575732
7.000000000000672,0.10507231278628819,0.062256860611840596
7.200000000000739,0.11558396578059697,0.06227902082797076
7.400000000000806,0.11786329568789358,0.06118688822109158
7.600000000000873,0.12983241110238847,0.062075016924246246
7.8000000000009395,0.13741783957338555,0.062167526496123816
8.000000000001005,0.14287973083975258,0.06170537725459079
8.200000000000895,0.14800881227220253,0.06241894498844194
8.400000000000784,0.15807175622248137,0.06061448671788937
8.600000000000673,0.16443849194979188,0.058342789730221375
8.800000000000562,0.1670849986453523,0.057391006298505264
9.000000000000451,0.17388904152086446,0.05570588663770476
9.20000000000034,0.18722439819857645,0.0526211897182286
9.40000000000023,0.19007199443476425,0.04962565383797707
9.600000000000119,0.190170743721699,0.04726683490248839
9.800000000000008,0.19465530549406698,0.04499157416270052
10.000999999999896,0.2083201105397086,0.04428848767314316
10.200999999999786,0.21612416941114504,0.042363605721801915
10.400999999999675,0.23122349614383253,0.039534454168468375
10.600999999999564,0.2391163265376746,0.03739116676368215
10.800999999999453,0.2482046375911419,0.03468412922611366
11.000999999999342,0.25058140286971337,0.03153020783737611
11.200999999999231,0.26189051085614135,0.028996403882517698
11.40099999999912,0.2666552881062536,0.02701531983341239
11.60099999999901,0.27108771290090244,0.026021622499858434
11.800999999998899,0.2789427796034319,0.02537091906966106
12.000999999998788,0.2911889925586377,0.02417705343425629
12.200999999998677,0.3009909927248436,0.02152318107547779
12.400999999998566,0.30261817977741173,0.018779195250982848
12.600999999998455,0.30611248148400066,0.014727996407019403
12.800999999998345,0.3129419652400271,0.013141946484483085
13.000999999998234,0.31681088685860304,0.010540967129526254
13.200999999998123,0.32490116317766954,0.010950792234576245
13.400999999998012,0.3286438179798563,0.00885465477073299
13.600999999997901,0.3354659463223371,0.0074292434716026435
13.80099999999779,0.33731714451415923,0.0046931801426756785
14.00099999999768,0.3434904063486192,0.0017051454360520084
14.200999999997569,0.34841455702442115,-0.000861646120954848
14.400999999997458,0.35610009146592003,-0.003404575699795822
14.600999999997347,0.3625235632384621,-0.005401451491851315
14.800999999997236,0.3667247047422884,-0.008001152462929673
15.000999999997125,0.3753485756077915,-0.007730803701183003
15.200999999997014,0.38017240975252314,-0.008387393928855508
15.400999999996904,0.3899035493956767,-0.011319058023946883
15.600999999996793,0.3902674558017109,-0.014110515484168156
15.800999999996682,0.3963024387779042,-0.016929426538621978
16.000999999996573,0.3994075579977609,-0.020216657651548356
16.200999999996817,0.40642568430948506,-0.02253267877026487
16.40099999999706,0.4103750953771491,-0.02599447644929191
16.600999999997306,0.41992295873916097,-0.027070261265052308
16.80099999999755,0.4250175092169117,-0.028855842555498182
17.000999999997795,0.43955748549073276,-0.02947114134055087
17.20099999999804,0.44768015205208045,-0.032639876627247065
17.400999999998284,0.4592925691134445,-0.03565499459736053
17.60099999999853,0.46762613979205786,-0.03672408003347888
17.800999999998773,0.47614647146886274,-0.03919941440922925
18.000999999999017,0.4882969235677924,-0.04269545640366452
18.20099999999926,0.49633126317800874,-0.04750502251323358
18.400999999999506,0.5031525277912126,-0.05225786465540726
18.60099999999975,0.5107828642398797,-0.05467458699087991
18.799999999999994,0.5156264966144398,-0.058857897131451266
19.000000000000238,0.5221100196762262,-0.06308015367050797
19.200000000000482,0.5325875091509557,-0.06478330813797063
19.400000000000727,0.5449512544675795,-0.06727697482754849
19.60000000000097,0.5575154092939459,-0.06851350953939522
19.800000000001216,0.5653179730790733,-0.07207900042537718
20.00000000000146,0.5688436477920502,-0.07517557583089639
