Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.000777856163842849,-0.0004390384759029802
0.4000000000000003,0.0012493537047804583,0.00013241134162985389
0.6000000000000004,0.00166097073694428,6.417908532350295e-05
0.8000000000000006,0.0021613143591287694,0.00018249746810736984
1.0000000000000007,0.002637758836534948,4.6497999786196024e-05
1.2009999999999785,0.0031226321225861107,0.00024812035519002925
1.4009999999999565,0.003536728288686869,0.00029577608998970214
1.6009999999999345,0.003933394879560242,0.00032400873642607207
1.8009999999999124,0.004341084681806849,0.0004331902544882696
2.0009999999998906,0.0047561610503047734,0.0005561668291436181
2.2009999999998686,0.005171454343838442,0.0006756768779526648
2.4009999999998466,0.0055799992068139475,0.0008032622585483184
2.6009999999998246,0.0059785788940059,0.0009361824809183373
2.8009999999998025,0.006383143894085826,0.0010721225421344743
3.0009999999997805,0.006800884803958083,0.0012127221264085367
3.2009999999997585,0.0072331724214490835,0.001357572331833358
3.4009999999997365,0.007681879695029795,0.0015049630074599515
3.6009999999997144,0.008144166503010709,0.0016546073501511925
3.8009999999996924,0.00861816167630842,0.0018063837317417023
4.000999999999671,0.009102220398090504,0.0019598930667059002
4.200999999999738,0.009595708072351626,0.0021146867795173133
4.400999999999804,0.01009782012651779,0.002271083350607053
4.600999999999871,0.01060805347391769,0.00242900166956714
4.800999999999938,0.011126262993134581,0.002587545738377973
5.000000000000004,0.011648354878452399,0.002753789737941592
5.200000000000071,0.012179847788448947,0.0029124088764611055
5.400000000000138,0.012716704896150998,0.003070731567055831
5.600000000000205,0.013254039892189257,0.0032284123191746762
5.800000000000272,0.013786273804823564,0.003384869111400382
6.000000000000338,0.014313894192072747,0.003540128364577462
6.200000000000405,0.014836735677679689,0.0036942797251873776
6.400000000000472,0.01535454881566116,0.0038472170790825088
6.600000000000539,0.015867054700450023,0.003998599949513715
6.800000000000606,0.016374037010398176,0.004148264080130234
7.000000000000672,0.01687560992267413,0.004295984205937806
7.200000000000739,0.0173719507559699,0.004441814392142546
7.400000000000806,0.017863268389426826,0.004585671298913993
7.600000000000873,0.018349359904647,0.004727462837097107
7.8000000000009395,0.018830050589985367,0.004867275825471728
8.000000000001005,0.019305191482329905,0.005005086518758837
8.200000000000895,0.019774634592618495,0.005140846262625541
8.400000000000784,0.02023824037709806,0.0052745074147046035
8.600000000000673,0.020694159115904224,0.0054062789362890875
8.800000000000562,0.02113817243970517,0.005536740369698125
9.000000000000451,0.021568895370128523,0.005666387611414134
9.20000000000034,0.02198550504410771,0.005795404022126431
9.40000000000023,0.022388296679446865,0.005923810409807043
9.600000000000119,0.022777471441133186,0.006051628061891901
9.800000000000008,0.023153292929141988,0.006178996400088936
10.000999999999896,0.023520531068399676,0.006295439539561211
10.200999999999786,0.023871127491039527,0.006421800157285106
10.400999999999675,0.02420927477864991,0.006547596813259203
10.600999999999564,0.024535012457252366,0.006672822178500808
10.800999999999453,0.02484677504404246,0.006798065319693088
11.000999999999342,0.02514156344009791,0.006923557480914532
11.200999999999231,0.0254165508609249,0.00704931831205766
11.40099999999912,0.02567269205899171,0.007175190344302007
11.60099999999901,0.025912318480607755,0.007301054206409185
11.800999999998899,0.026136987228552518,0.007427144758927189
12.000999999998788,0.02635129052782122,0.007553323873168692
12.200999999998677,0.02655679598433728,0.007679659761027544
12.400999999998566,0.026754016756504646,0.007806087793899383
12.600999999998455,0.026942181343576115,0.007932599675955398
12.800999999998345,0.02712129945524304,0.008059232695578141
13.000999999998234,0.027291836149764773,0.008186028599852497
13.200999999998123,0.027454944711461014,0.008313106222580184
13.400999999998012,0.027610700881933396,0.008440478691691428
13.600999999997901,0.02775900528875985,0.008568185380969992
13.80099999999779,0.02789966887031873,0.008696269742911489
14.00099999999768,0.02803313556047844,0.008824693672714299
14.200999999997569,0.028159730863490003,0.008953490141905149
14.400999999997458,0.028280236887925452,0.009082719152546754
14.600999999997347,0.02839565201598135,0.009212359920096344
14.800999999997236,0.0285074809035422,0.00934240726904869
15.000999999997125,0.028616115876896837,0.009472865449276786
15.200999999997014,0.02872152481253372,0.009603748739093615
15.400999999996904,0.0288236479897145,0.009735070116913661
15.600999999996793,0.028922474123127352,0.00986686295372984
15.800999999996682,0.029017900708480777,0.00999914993086904
16.000999999996573,0.029109914897365016,0.010131891049667194
16.200999999996817,0.029198523372161292,0.010264928251974337
16.40099999999706,0.02928371941663382,0.010398228716230615
16.600999999997306,0.029365502454754357,0.010531792911532705
16.80099999999755,0.029443860290037815,0.01066576122757641
17.000999999997795,0.029518788961043915,0.010800150205430339
17.20099999999804,0.029590255578668134,0.010935012417669093
17.400999999998284,0.02965815919048591,0.011070414947999088
17.60099999999853,0.029722505086030238,0.011206360798369772
17.800999999998773,0.02978329879278105,0.011342853609310104
18.000999999999017,0.029840535792473442,0.011480005711432347
18.20099999999926,0.029894219191210068,0.011617884945213467
18.400999999999506,0.029944285791419948,0.011756603894378615
18.60099999999975,0.029990681719947714,0.011896188503970605
18.799999999999994,0.030028858315054675,0.012044977998554054
19.000000000000238,0.03006791387324813,0.012186552815811899
19.200000000000482,0.03010337088153257,0.012329306495818513
19.400000000000727,0.030135644872148138,0.012473056154293727
19.60000000000097,0.03016479276778197,0.012617555147884523
19.800000000001216,0.030190893613366222,0.012762678433054299
20.00000000000146,0.030214063267359193,0.012908484318289476
