Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.001536727258807766,7.264081987981382e-05
0.4000000000000003,0.0022495048678001714,0.0011352306329136363
0.6000000000000004,0.009671377440747739,0.0026438495526214076
0.8000000000000006,0.03465486701960878,-0.004690755003262043
1.0000000000000007,0.057479463123181265,-0.02008569396423655
1.2009999999999785,0.07398396231005216,-0.03921072075377147
1.4009999999999565,0.09067545322758826,-0.0660755911385064
1.6009999999999345,0.10511425926597853,-0.08779957191982968
1.8009999999999124,0.1103628032856333,-0.10747963675084035
2.0009999999998906,0.10604810757640655,-0.13210949100375693
2.2009999999998686,0.08805824475147057,-0.1623954073832795
2.4009999999998466,0.055294805045732275,-0.19849741625583575
2.6009999999998246,0.005705292207174369,-0.23280678046981526
2.8009999999998025,-0.030373701269344872,-0.26090521205118067
3.0009999999997805,-0.0710912359873004,-0.280347049371744
3.2009999999997585,-0.10729192705132705,-0.28537580035103616
3.4009999999997365,-0.14446479797682787,-0.27436304559291824
3.6009999999997144,-0.1863927523105146,-0.24983245452087924
3.8009999999996924,-0.22177481844061908,-0.22537476013597457
4.000999999999671,-0.2561915149031082,-0.1929709852416324
4.200999999999738,-0.2838183227345905,-0.15893194798495655
4.400999999999804,-0.28887492626454614,-0.12331400405594665
4.600999999999871,-0.2777187461656003,-0.08288138659733742
4.800999999999938,-0.25587186546917856,-0.04133080618405863
5.000000000000004,-0.22567590219617106,0.008863547135678761
5.200000000000071,-0.18637312298504888,0.06984241798557209
5.400000000000138,-0.143272824009121,0.1331458538666963
5.600000000000205,-0.09987170479592755,0.1967386605296743
5.800000000000272,-0.04909012004965763,0.26333157513048755
6.000000000000338,0.003654055685368831,0.3333096869249809
6.200000000000405,0.054327561616449936,0.3937734586901443
6.400000000000472,0.09511608630809534,0.4524807422695501
6.600000000000539,0.1346492324927345,0.5159087064774738
6.800000000000606,0.17754611411586324,0.5645287786761619
7.000000000000672,0.23298756683761512,0.6250732096780385
7.200000000000739,0.29565276876216484,0.6891526238739754
7.400000000000806,0.3520858404936348,0.7465306649619428
7.600000000000873,0.39827667119655946,0.7843640136916159
7.8000000000009395,0.44992922506537597,0.7981371754375829
8.000000000001005,0.5139005716085203,0.7826360272037672
8.200000000000895,0.589667285052648,0.7467131553680222
8.400000000000784,0.6735699497296167,0.7003343811729067
8.600000000000673,0.7406788907404359,0.6496173332670879
8.800000000000562,0.8003635764111001,0.5990994668874301
9.000000000000451,0.8576604078958627,0.5492975724620089
9.20000000000034,0.9036046873844888,0.4980680261899981
9.40000000000023,0.9115839091589295,0.4385898287244723
9.600000000000119,0.8946184214383844,0.3810234336389556
9.800000000000008,0.857732401586487,0.3266211779720388
10.000999999999896,0.8124123117418185,0.2761791387717406
10.200999999999786,0.7517054774140605,0.2371188414781535
10.400999999999675,0.6949570001794548,0.2186567409430746
10.600999999999564,0.6342431253376092,0.2211212745944982
10.800999999999453,0.5696019412218871,0.24235547812514716
11.000999999999342,0.5118275802318367,0.27486413028614903
11.200999999999231,0.44642909959362875,0.32058764365415476
11.40099999999912,0.38050717003552875,0.3753341951085977
11.60099999999901,0.31160601440355495,0.4343626292906574
11.800999999998899,0.24633250782926164,0.4923392756592945
12.000999999998788,0.1871372235303763,0.5472302060492915
12.200999999998677,0.12009530309739905,0.6067486618316483
12.400999999998566,0.049685848943219,0.6673180227788934
12.600999999998455,-0.020305086268702807,0.7266004703700394
12.800999999998345,-0.0952576941276835,0.783346817068099
13.000999999998234,-0.17301564157776528,0.8380222782481469
13.200999999998123,-0.2540035537631826,0.8930935751253717
13.400999999998012,-0.33161212666251616,0.9495724883285098
13.600999999997901,-0.40646812460732484,1.00875407671275
13.80099999999779,-0.48268569959886765,1.0626927801527521
14.00099999999768,-0.5575284424483113,1.1181974014189675
14.200999999997569,-0.6346668660667054,1.179228662407592
14.400999999997458,-0.7065949020337374,1.2416116089031377
14.600999999997347,-0.7820515643862065,1.3082298185631047
14.800999999997236,-0.8518120827177735,1.3751111049635512
15.000999999997125,-0.9182884695843848,1.4452674279989297
15.200999999997014,-0.9860160136801465,1.5225664750631431
15.400999999996904,-1.058177209244812,1.600340242576064
15.600999999996793,-1.1421385771385173,1.6804663422771957
15.800999999996682,-1.2302316411787184,1.756330030019066
16.000999999996573,-1.320630526470967,1.8343184417038128
16.200999999996817,-1.405549116472516,1.909132377559801
16.40099999999706,-1.488335627579675,1.9806029901464872
16.600999999997306,-1.5597075207866902,2.0579297706613593
16.80099999999755,-1.591129365000233,2.1197446438915843
17.000999999997795,-1.5834910865221024,2.174664820128894
17.20099999999804,-1.548041617806001,2.2319034220394744
17.400999999998284,-1.4966625742133768,2.287795472507811
17.60099999999853,-1.4400522640453413,2.34183132161542
17.800999999998773,-1.3783268342067878,2.3986437405350407
18.000999999999017,-1.3071039912586526,2.4575272447948473
18.20099999999926,-1.2418623028654046,2.4991755994669758
18.400999999999506,-1.1843816211974802,2.50805066644668
18.60099999999975,-1.1370278849051136,2.49473944555989
18.799999999999994,-1.094701087178749,2.4732987879710278
19.000000000000238,-1.0509287579325162,2.4416871045412365
19.200000000000482,-1.0178987009560947,2.3947297417683595
19.400000000000727,-1.013001960387924,2.3376010395969913
19.60000000000097,-1.0321971950044857,2.2797408059180677
19.800000000001216,-1.0635102152086695,2.2345104171434955
20.00000000000146,-1.1014885034712751,2.2142708676343648
