Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.001064858130436741,0.002417409407263919
0.4000000000000003,0.00747623104054539,0.0011674625360536825
0.6000000000000004,0.020487778621438576,0.010228289887404225
0.8000000000000006,0.03787906210242811,0.0180967519087254
1.0000000000000007,0.05966203874294711,0.01743775192079465
1.2009999999999785,0.08601960338409761,0.017687837775168025
1.4009999999999565,0.11509318621224461,0.005050508832588342
1.6009999999999345,0.14640149074821385,-0.014184549191709816
1.8009999999999124,0.1783684577249417,-0.02838069656192309
2.0009999999998906,0.21799422727930598,-0.02631190716170118
2.2009999999998686,0.260907287639149,-0.03147300249191781
2.4009999999998466,0.30920615810470614,-0.04669470579789232
2.6009999999998246,0.3603168602273293,-0.08375849742516477
2.8009999999998025,0.41364299877908395,-0.11972481559287651
3.0009999999997805,0.46844341897306624,-0.15600795031790404
3.2009999999997585,0.5275998842600096,-0.18128205889302004
3.4009999999997365,0.5824981444374726,-0.20056515367720373
3.6009999999997144,0.6328826519212624,-0.2219538487403834
3.8009999999996924,0.6830168816186489,-0.23798679165715458
4.000999999999671,0.7342979789698008,-0.27364731896449573
4.200999999999738,0.7891676164202045,-0.30237949216012344
4.400999999999804,0.8492619613153506,-0.31049200675466926
4.600999999999871,0.9139862067309289,-0.31228531885415456
4.800999999999938,0.9817022354227547,-0.3131723275986928
5.000000000000004,1.0487637106382972,-0.3263450386483718
5.200000000000071,1.1127690963958328,-0.33099418465141284
5.400000000000138,1.1744644793765096,-0.3462848941872409
5.600000000000205,1.2350320305241267,-0.37562011224404573
5.800000000000272,1.2934236470490437,-0.4099804046300809
6.000000000000338,1.3536957313431126,-0.42444074477259447
6.200000000000405,1.417518394294026,-0.4179690319611432
6.400000000000472,1.472748814411618,-0.3879658291306189
6.600000000000539,1.526409627780958,-0.35420421923100687
6.800000000000606,1.5816398495854493,-0.3113664104114735
7.000000000000672,1.6249594901703714,-0.2578784302454575
7.200000000000739,1.6672421830090938,-0.21139886961470972
7.400000000000806,1.702622285698899,-0.15855639090503337
7.600000000000873,1.725457801190666,-0.0946878773011141
7.8000000000009395,1.7684243160979571,-0.03448668005442799
8.000000000001005,1.8111514913979345,0.019130086559047927
8.200000000000895,1.853076291593117,0.07486407568083818
8.400000000000784,1.8923580638300401,0.12924988086862124
8.600000000000673,1.9488206880907157,0.18186386055928228
8.800000000000562,2.022570082835624,0.2292192323585253
9.000000000000451,2.0919501177761073,0.2788908652998317
9.20000000000034,2.1470458295159163,0.33037795570424716
9.40000000000023,2.1880029665968608,0.38975776771162535
9.600000000000119,2.220563887688558,0.454265738632569
9.800000000000008,2.266428933257204,0.5240285892486081
10.000999999999896,2.3017114925928905,0.5982196527274949
10.200999999999786,2.332985611332838,0.67479940628332
10.400999999999675,2.3600383427517517,0.7535995868234615
10.600999999999564,2.4076482674862048,0.8333657228613819
10.800999999999453,2.418073210594982,0.917468335717386
11.000999999999342,2.430352390050592,0.9945560804588931
11.200999999999231,2.450478007652381,1.065323143625088
11.40099999999912,2.4687399350650505,1.134479736172033
11.60099999999901,2.4833747679445484,1.2033063766831726
11.800999999998899,2.4974893930033986,1.275488343728275
12.000999999998788,2.5350672516025363,1.343397613927745
12.200999999998677,2.5684502230274946,1.4106341680490013
12.400999999998566,2.604328807525073,1.4746151784395543
12.600999999998455,2.631400712743542,1.5370807907662243
12.800999999998345,2.660664519148564,1.602100531588511
13.000999999998234,2.673401915081484,1.670039018703427
13.200999999998123,2.6858247852797086,1.7416618130827461
13.400999999998012,2.7021349053322554,1.819131313096048
13.600999999997901,2.7167750455199635,1.8945159682403065
13.80099999999779,2.732896000135857,1.9647008844251448
14.00099999999768,2.7721254555480543,2.032014368052212
14.200999999997569,2.8043327490244665,2.1002441775113114
14.400999999997458,2.8280071586901365,2.167869816421048
14.600999999997347,2.8714267654283625,2.2213103934146448
14.800999999997236,2.920278033925329,2.264898282459919
15.000999999997125,2.9612779508861773,2.3114872435887333
15.200999999997014,2.996558058314696,2.3646865310737737
15.400999999996904,3.025669115678919,2.426481975315183
15.600999999996793,3.0535213899507574,2.493583911222087
15.800999999996682,3.084932716062113,2.5668344416409585
16.000999999996573,3.1261214782844178,2.6333450471566753
16.200999999996817,3.1575765927222017,2.6889871660293863
16.40099999999706,3.1875364591499005,2.747742856197848
16.600999999997306,3.2207624080173933,2.8121268956246332
16.80099999999755,3.248650146302624,2.8870224961564595
17.000999999997795,3.278723891924802,2.966226536430399
17.20099999999804,3.306811297839022,3.040148034633877
17.400999999998284,3.3369092181116793,3.1122668000677054
17.60099999999853,3.353711571649206,3.1872004378679035
17.800999999998773,3.3704278009747046,3.2666960630727853
18.000999999999017,3.386802601191062,3.3546394116902145
18.20099999999926,3.4259197243140447,3.4389058150434204
18.400999999999506,3.480929691034095,3.5194005085274562
18.60099999999975,3.535828735187873,3.6005705842482816
18.799999999999994,3.5890073868694934,3.6832141629497817
19.000000000000238,3.6559220832554646,3.7633432182655104
19.200000000000482,3.72821811372136,3.842884377577367
19.400000000000727,3.783755973067668,3.9247622353801925
19.60000000000097,3.8281685980227107,4.009301267659264
19.800000000001216,3.844727939428124,4.092673510595911
20.00000000000146,3.8622933061138114,4.166076929972094
