Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0006379557916372689,0.00025784990496180205
0.4000000000000003,0.0038704007722383366,0.0006243882660249983
0.6000000000000004,0.009566829395854515,0.0009999468987818873
0.8000000000000006,0.013616954228803548,-0.001100551611927275
1.0000000000000007,0.011844867679775793,-0.0004920509480565951
1.2009999999999785,0.014410040432181767,-0.006978077296942702
1.4009999999999565,0.026127281470226707,-0.017282333233901614
1.6009999999999345,0.04720646863170428,-0.029656937643269585
1.8009999999999124,0.07968922515445603,-0.0454344923986276
2.0009999999998906,0.12142731554542893,-0.06818969587163645
2.2009999999998686,0.15778457817980762,-0.08975078990136443
2.4009999999998466,0.1880411539394699,-0.11116346704759567
2.6009999999998246,0.23064028943511697,-0.13644376940258846
2.8009999999998025,0.2724288773860851,-0.15761338349535828
3.0009999999997805,0.31431738381025387,-0.18668342387171366
3.2009999999997585,0.3505527016247475,-0.22803068418531366
3.4009999999997365,0.3691923458020706,-0.27941516544329326
3.6009999999997144,0.3680467091929434,-0.3309364770047273
3.8009999999996924,0.3538598353926785,-0.382265993336121
4.000999999999671,0.33795724608471606,-0.4267220318835835
4.200999999999738,0.31602078908828574,-0.47298775195967213
4.400999999999804,0.2905794269830464,-0.5190902290552861
4.600999999999871,0.2605027914641969,-0.5649770033877981
4.800999999999938,0.2228435090410783,-0.6278211849733285
5.000000000000004,0.17771453299466675,-0.7042702150933344
5.200000000000071,0.126880603538331,-0.777876567013763
5.400000000000138,0.07093933299545262,-0.8463993558098295
5.600000000000205,-0.0004663950613600716,-0.9016626947290987
5.800000000000272,-0.07370510367381927,-0.9311971371834503
6.000000000000338,-0.13827146913640678,-0.936483183463945
6.200000000000405,-0.20074863970699186,-0.9193781243939184
6.400000000000472,-0.2694734306947119,-0.8894453360130734
6.600000000000539,-0.34124369415568345,-0.8540090921681002
6.800000000000606,-0.4111726604430114,-0.811933175775074
7.000000000000672,-0.47214352785978564,-0.7739520844467807
7.200000000000739,-0.529526385148787,-0.7384492919258009
7.400000000000806,-0.5889818684721599,-0.6968876652939966
7.600000000000873,-0.6492886021211369,-0.6495096336947278
7.8000000000009395,-0.7090790651065324,-0.5997684631120193
8.000000000001005,-0.7558195676518199,-0.5493452672071356
8.200000000000895,-0.7771860570402828,-0.5044099606064826
8.400000000000784,-0.7692449205861396,-0.45386608941360945
8.600000000000673,-0.7375417663679349,-0.3965199002628579
8.800000000000562,-0.6964325028488999,-0.33747620167648595
9.000000000000451,-0.6509850918891372,-0.2926185731344938
9.20000000000034,-0.6043546427751102,-0.2770157361120611
