Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.001605282575026384,-0.0009878088680995553
0.4000000000000003,0.0035073438910581973,0.001069175070091632
0.6000000000000004,0.016068571641117305,-0.00126527778927079
0.8000000000000006,0.02389743744359686,-0.007464945676621725
1.0000000000000007,0.041129129946990105,-0.01601363231662149
1.2009999999999785,0.05828904410942768,-0.027595801276972677
1.4009999999999565,0.07616138009438983,-0.04333797725630887
1.6009999999999345,0.08636379370990802,-0.06442686868696763
1.8009999999999124,0.08900326440497364,-0.08080907767472141
2.0009999999998906,0.08981341008469146,-0.09526917186718319
2.2009999999998686,0.08816207922610006,-0.11930181499961087
2.4009999999998466,0.08556753224179836,-0.13351752973662445
2.6009999999998246,0.08237759118003356,-0.14790229860423407
2.8009999999998025,0.07724170192054174,-0.16899202353299478
3.0009999999997805,0.07031504131329627,-0.1858705712260763
3.2009999999997585,0.06340613387651209,-0.20389317022771597
3.4009999999997365,0.05648949518366122,-0.22720920437545442
3.6009999999997144,0.03809073080051812,-0.25595256850054726
3.8009999999996924,0.017119093492102014,-0.2856569048233722
4.000999999999671,-0.005163082497268302,-0.30745023901372653
4.200999999999738,-0.028107929853308844,-0.31560109855162727
4.400999999999804,-0.05671114819994999,-0.3125591599660836
4.600999999999871,-0.09034156722136764,-0.3004170531556251
4.800999999999938,-0.12644703782897834,-0.28183476228805904
5.000000000000004,-0.16305978186288972,-0.2658706694212517
5.200000000000071,-0.20754946554671386,-0.24887207835579306
5.400000000000138,-0.24967467657855252,-0.2286357994624917
5.600000000000205,-0.28861028533594363,-0.20915593084890294
5.800000000000272,-0.32618733220953494,-0.20004266767311063
6.000000000000338,-0.36720537724029884,-0.18654016694255277
6.200000000000405,-0.4078110074701059,-0.16734458978093417
6.400000000000472,-0.4528622768766558,-0.14793665319311108
6.600000000000539,-0.5009871285828983,-0.13003884441390312
6.800000000000606,-0.5614757998277532,-0.10382176818678283
7.000000000000672,-0.6213012642289424,-0.07354155648741185
7.200000000000739,-0.6788173877786066,-0.045922566319257736
7.400000000000806,-0.7357282853741174,-0.020461588150198
7.600000000000873,-0.7871930962621063,0.004460122048147816
7.8000000000009395,-0.8389387241935613,0.02701513271896214
8.000000000001005,-0.8830840858220808,0.042536986099716685
8.200000000000895,-0.9238995605432351,0.05598275104185558
8.400000000000784,-0.9791343166200983,0.07560702655832031
8.600000000000673,-1.0300061391459754,0.09552497346205147
8.800000000000562,-1.079895446659668,0.1118654998207773
9.000000000000451,-1.1345801137669937,0.12373845559858321
9.20000000000034,-1.1914525740732393,0.13919592055976626
9.40000000000023,-1.248171116509199,0.16169950149084333
9.600000000000119,-1.308073522966106,0.18304262784687217
9.800000000000008,-1.3716991066653847,0.20262296755448514
10.000999999999896,-1.4346739378227684,0.22383848342878337
10.200999999999786,-1.4973501200970785,0.25082723565939413
10.400999999999675,-1.5617493518700265,0.29316444071671094
10.600999999999564,-1.623274242879357,0.33362715528579623
10.800999999999453,-1.6779382466026138,0.3772514939296162
11.000999999999342,-1.708140658584759,0.4254966661996014
11.200999999999231,-1.7133877236494177,0.48515187708883983
11.40099999999912,-1.7029260325733766,0.5388310458232398
11.60099999999901,-1.68414673711029,0.5935342321901028
11.800999999998899,-1.6568748402598252,0.660309398465043
12.000999999998788,-1.6200629480073827,0.7335557615793253
12.200999999998677,-1.5830092185497142,0.8001235464173716
12.400999999998566,-1.5373844796657308,0.8523350753243466
12.600999999998455,-1.4876435667218992,0.8801235466778123
12.800999999998345,-1.4367708414335971,0.8827774006559054
13.000999999998234,-1.3835550423268652,0.8721312385259573
13.200999999998123,-1.3254089989146425,0.8531517270217908
13.400999999998012,-1.2708118954160872,0.8346623371321688
13.600999999997901,-1.2156123830280765,0.808975231994616
13.80099999999779,-1.152148822860507,0.7679239710322618
14.00099999999768,-1.0858673481262293,0.7201354269080259
14.200999999997569,-1.0257779204614186,0.680039842530094
14.400999999997458,-0.9849981370040334,0.6311217064669729
14.600999999997347,-0.9670181772840077,0.5783954495001934
14.800999999997236,-0.9643733985506608,0.5275250150004257
15.000999999997125,-0.9787971652657487,0.4677133504579747
15.200999999997014,-1.0119930127246641,0.40216743797049576
15.400999999996904,-1.0468832888016821,0.34109783061088106
15.600999999996793,-1.1021345048306859,0.2865522067181833
15.800999999996682,-1.1608057997417165,0.2550176940777007
16.000999999996573,-1.2293932751439025,0.2557292662390398
16.200999999996817,-1.3034499875979644,0.2817265915251643
16.40099999999706,-1.373780913600951,0.3144661975958225
16.600999999997306,-1.4397162140149244,0.34854661554280103
16.80099999999755,-1.4990024942423288,0.3787113505669214
17.000999999997795,-1.555871663185858,0.4119461362540748
17.20099999999804,-1.61322984234433,0.4545852255258994
17.400999999998284,-1.6646962572027346,0.5022703275942723
17.60099999999853,-1.706450111623102,0.5438928036542661
17.800999999998773,-1.7307833207962062,0.5933968553423524
18.000999999999017,-1.7345220179039817,0.649597066725418
18.20099999999926,-1.7264804482364497,0.7056842473035253
18.400999999999506,-1.7068081184695152,0.7654888386000263
18.60099999999975,-1.679176053715986,0.8390620440143274
18.799999999999994,-1.6505373543554973,0.913053223225549
19.000000000000238,-1.61438759060766,0.9919220590718505
19.200000000000482,-1.5722947604681166,1.0662603224421212
19.400000000000727,-1.5256483490617,1.1377919608791822
19.60000000000097,-1.4738945499001015,1.1937565884434491
19.800000000001216,-1.4141545217967653,1.223069519227901
20.00000000000146,-1.3515073701932718,1.2286328345218442
