Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0007994916131902523,-0.00019948632546920185
0.4000000000000003,0.005605414457970132,0.003938280887741902
0.6000000000000004,0.015128136779175618,0.010897717683650736
0.8000000000000006,0.027289152383238865,0.020443410547126773
1.0000000000000007,0.0468589878457663,0.023382888565612794
1.2009999999999785,0.05322669606697062,0.02494666323219673
1.4009999999999565,0.07462722576081551,0.022189869026389072
1.6009999999999345,0.09576280198507375,0.012457667809057344
1.8009999999999124,0.11245906834889673,-0.0011498791943420257
2.0009999999998906,0.12991268728082794,-0.02194780002208071
2.2009999999998686,0.14971242161783715,-0.047327030826234434
2.4009999999998466,0.17689519311528235,-0.07842319811713373
2.6009999999998246,0.20392259978940203,-0.10845485502585436
2.8009999999998025,0.22166639773343222,-0.1353907317157329
3.0009999999997805,0.24831168834297715,-0.16156432877282723
3.2009999999997585,0.2787881936776547,-0.18775742368364426
3.4009999999997365,0.31096373509777264,-0.2112404255543533
3.6009999999997144,0.3317482961919735,-0.24140868328009477
3.8009999999996924,0.3444433065994126,-0.27278088603819334
4.000999999999671,0.3502064685143484,-0.30390891128201014
4.200999999999738,0.37709306575397306,-0.3439183898831679
4.400999999999804,0.40238543256904225,-0.38666849621488886
4.600999999999871,0.4143282408627189,-0.42805717177324715
4.800999999999938,0.4375656006777127,-0.47101559797490217
5.000000000000004,0.4672169261538888,-0.5117859775693333
5.200000000000071,0.503706255889143,-0.5447710499488966
5.400000000000138,0.5440725934064097,-0.5742609403227451
5.600000000000205,0.5878642262073004,-0.6003475111312502
5.800000000000272,0.6252281021720847,-0.6287185907175382
6.000000000000338,0.6697726700206604,-0.6548517543826423
6.200000000000405,0.7130585527035482,-0.6803165990898575
6.400000000000472,0.7510297827542954,-0.7168876167055103
6.600000000000539,0.7794175461710379,-0.7654306995118081
6.800000000000606,0.8059276954740396,-0.8135822216531856
7.000000000000672,0.8544032680814281,-0.8565943647830946
7.200000000000739,0.912896122352261,-0.8950912223041086
7.400000000000806,0.9939138074157976,-0.9334589350742367
7.600000000000873,1.0619372538271514,-0.961425513046926
7.8000000000009395,1.1094551031487818,-0.9853069418592658
8.000000000001005,1.1618908397254957,-1.0062592476147427
8.200000000000895,1.2025920188734074,-1.0228163864126272
8.400000000000784,1.2328169687610926,-1.037689170013585
8.600000000000673,1.2696615213230027,-1.0596685690301053
8.800000000000562,1.3060145007309802,-1.085820284526969
9.000000000000451,1.3406431434723771,-1.1187410812657832
9.20000000000034,1.3789155725784328,-1.1617610592543068
9.40000000000023,1.4150082852548092,-1.2153207339246415
9.600000000000119,1.4430549355135052,-1.278535006997007
9.800000000000008,1.4472888553562415,-1.3283435187608859
10.000999999999896,1.4201411016911931,-1.3711432224060451
10.200999999999786,1.3877329748611267,-1.4270645803686988
10.400999999999675,1.349962889761097,-1.482551558736873
10.600999999999564,1.3064154298853354,-1.5231021385379053
10.800999999999453,1.2601970675032472,-1.5493745510439505
11.000999999999342,1.2194603220237996,-1.5789274885276006
11.200999999999231,1.1877739155611315,-1.6268445358662396
11.40099999999912,1.151368547039663,-1.6841414855408012
11.60099999999901,1.1116440304425579,-1.7347313322523583
11.800999999998899,1.0642304403976468,-1.786523005408813
12.000999999998788,1.0087470375107443,-1.8303203090880826
12.200999999998677,0.9589438187591763,-1.8809505985684283
12.400999999998566,0.9042685687167508,-1.9281886374943598
12.600999999998455,0.8422697144021462,-1.9716882190963843
12.800999999998345,0.7717615007376525,-2.015621245655387
13.000999999998234,0.7003824698963996,-2.051193528942019
13.200999999998123,0.6260570795296422,-2.0852991817467754
13.400999999998012,0.5525867654041987,-2.1205094537002673
13.600999999997901,0.48401640605864843,-2.162806144274463
13.80099999999779,0.41513773206863686,-2.201591708871266
14.00099999999768,0.3599929056039422,-2.2564528511369173
14.200999999997569,0.3257296740189745,-2.3262466482210655
14.400999999997458,0.2964095769657505,-2.3988196017469545
14.600999999997347,0.25646207964219814,-2.472005368180489
14.800999999997236,0.19900124645508696,-2.532303841328836
15.000999999997125,0.1329174841793883,-2.590868985610307
15.200999999997014,0.06243936308265315,-2.639456921287791
15.400999999996904,-0.01670120410004098,-2.677963796872239
15.600999999996793,-0.09315197315827989,-2.7208546537252345
15.800999999996682,-0.16873248365743562,-2.7554457827793892
16.000999999996573,-0.2421137477878003,-2.7985371234051346
16.200999999996817,-0.3194192465941949,-2.8266153668435336
16.40099999999706,-0.39334043507832583,-2.8594263928320425
16.600999999997306,-0.4587109908125836,-2.894908800692766
16.80099999999755,-0.5229683856477316,-2.9333181523664646
17.000999999997795,-0.5954869449603796,-2.9758367460773063
17.20099999999804,-0.6725245279885813,-3.0166859885823554
17.400999999998284,-0.754463970886492,-3.0582076016487316
17.60099999999853,-0.8331983452726766,-3.0951111988955793
17.800999999998773,-0.9107765929418122,-3.126135426194145
18.000999999999017,-0.9896610677253375,-3.152843462548247
18.20099999999926,-1.0763824681733862,-3.180102252381978
18.400999999999506,-1.1818568043512203,-3.208638853100525
18.60099999999975,-1.2778491289923342,-3.23326948971347
18.799999999999994,-1.3646367046080894,-3.261595673971983
19.000000000000238,-1.4353667761945847,-3.2711650642422354
19.200000000000482,-1.506134902162391,-3.261047826766006
19.400000000000727,-1.5752879530266792,-3.239903761126548
19.60000000000097,-1.6255664166364183,-3.198897652560114
19.800000000001216,-1.6659015501983876,-3.142850326792773
20.00000000000146,-1.708927147347367,-3.0728871423779767
