Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.00013720224700995698,0.0005465842535650933
0.4000000000000003,0.0020547300593669617,0.00014713187583665423
0.6000000000000004,0.004423411854061996,-0.002971558048048354
0.8000000000000006,0.00620292972015574,-0.0030089478021649617
1.0000000000000007,0.01382698634001854,-0.010294935768348133
1.2009999999999785,0.019710426361609527,-0.014754919928185683
1.4009999999999565,0.02953129111632879,-0.016416236569897557
1.6009999999999345,0.05002893679238869,-0.023839429611853778
1.8009999999999124,0.0733244762247271,-0.027418939420462148
2.0009999999998906,0.09226169060349561,-0.0336977909629412
2.2009999999998686,0.10867347703516984,-0.04026519685193446
2.4009999999998466,0.12631214388377962,-0.048406162435031326
2.6009999999998246,0.15035001186538727,-0.057715884245145364
2.8009999999998025,0.17555113570874714,-0.06359512631473274
3.0009999999997805,0.20389959649757952,-0.07107398053917525
3.2009999999997585,0.229477488325291,-0.0835180694293183
3.4009999999997365,0.25242497650971957,-0.09001651173904998
3.6009999999997144,0.27791907225210144,-0.09982628945552524
3.8009999999996924,0.3001940453857261,-0.10820098361028435
4.000999999999671,0.3166150014537888,-0.11009132009186878
4.200999999999738,0.33750605818471247,-0.12397473601860089
4.400999999999804,0.35874661187776036,-0.13729251429598188
4.600999999999871,0.3740976043880045,-0.1406431139777264
4.800999999999938,0.3853713614232049,-0.15734281926623292
5.000000000000004,0.39185089067427803,-0.1740053346021881
5.200000000000071,0.3955228380155145,-0.1894602594648323
5.400000000000138,0.39504656810614786,-0.20735730297011298
5.600000000000205,0.395302147681772,-0.22543507635496515
5.800000000000272,0.3962665975639681,-0.248206481874335
6.000000000000338,0.39950262717968793,-0.27761205051302185
6.200000000000405,0.39730991766881746,-0.30090940363791646
6.400000000000472,0.39655265704758774,-0.3171344588242955
6.600000000000539,0.3892636014791017,-0.3380971418784743
6.800000000000606,0.3779365157425492,-0.3685955765320694
7.000000000000672,0.36157144700019805,-0.40972825863754714
7.200000000000739,0.34588812112534484,-0.4532704379535005
7.400000000000806,0.33516077552823725,-0.4823686075098449
7.600000000000873,0.3237364305348343,-0.5070463510648558
7.8000000000009395,0.30987111034907944,-0.5434469963900579
8.000000000001005,0.2974927665044383,-0.577113881083029
8.200000000000895,0.28541448381668566,-0.612741049511063
8.400000000000784,0.2712474109415687,-0.6593879803004983
8.600000000000673,0.25562987293144945,-0.7064436405941624
8.800000000000562,0.24827985537234137,-0.7513096457545315
9.000000000000451,0.2540619057274696,-0.7879398022890814
9.20000000000034,0.2563528386015232,-0.8173848803242689
9.40000000000023,0.24752362964181482,-0.8508325447549024
9.600000000000119,0.23613564569517295,-0.8820601691322149
9.800000000000008,0.20690822142711826,-0.9177204313401189
10.000999999999896,0.17406336478595025,-0.9529877779075069
10.200999999999786,0.14680488648143983,-0.9913940010211109
10.400999999999675,0.13493807663578267,-1.0261977631176022
10.600999999999564,0.10835138180964717,-1.0560076383829895
10.800999999999453,0.07668335658264931,-1.0863475647552572
11.000999999999342,0.049375831487772186,-1.1083582543632875
11.200999999999231,0.015917221634339652,-1.1215089061829224
11.40099999999912,-0.012611708290451955,-1.1269151429657795
11.60099999999901,-0.04593110598207038,-1.130623618670674
11.800999999998899,-0.08515798227179537,-1.1290883681331942
12.000999999998788,-0.1334422654041681,-1.1264879712422007
12.200999999998677,-0.17431950102007046,-1.1245298964618526
12.400999999998566,-0.21511344575652083,-1.1139150766845827
12.600999999998455,-0.2519390918897105,-1.1025201635233177
12.800999999998345,-0.2877258323228778,-1.0972750248169802
13.000999999998234,-0.3237595454208819,-1.0890536653309177
13.200999999998123,-0.3561302303948345,-1.0742659944826263
13.400999999998012,-0.3826659447318511,-1.0692734062871583
13.600999999997901,-0.414126786782865,-1.0550050437171812
13.80099999999779,-0.45449001231880476,-1.0332657485436805
14.00099999999768,-0.4926354880101403,-1.0166471635450103
14.200999999997569,-0.53048320855649,-1.0155242154391184
14.400999999997458,-0.5677932830241591,-0.9974465959081058
14.600999999997347,-0.6021363154486504,-0.9759502792774779
14.800999999997236,-0.6356603392077791,-0.9508824000282988
15.000999999997125,-0.6663248010607636,-0.9225759958159242
15.200999999997014,-0.6903031219523983,-0.8945414448778071
15.400999999996904,-0.7034593699596737,-0.8608496286059715
15.600999999996793,-0.7067182123503932,-0.8211645103749364
15.800999999996682,-0.7042340778437646,-0.7909673021768984
16.000999999996573,-0.7036630271568006,-0.7564169915198962
16.200999999996817,-0.7009030695468861,-0.7254261420571213
16.40099999999706,-0.6973925412555056,-0.691213807495743
16.600999999997306,-0.6868720055591662,-0.6434655455325098
16.80099999999755,-0.6718777555071483,-0.5913668904212745
17.000999999997795,-0.6536656390068901,-0.5345287778834525
17.20099999999804,-0.6426035323737355,-0.49025286610672425
17.400999999998284,-0.6308677388991831,-0.44808757715507713
17.60099999999853,-0.6006604294152539,-0.40994950954343257
17.800999999998773,-0.5736069959905449,-0.3777702708281494
18.000999999999017,-0.5385885797549822,-0.3508254820587199
18.20099999999926,-0.500049174518269,-0.3355252321166193
18.400999999999506,-0.4682998926684839,-0.3313387932247073
18.60099999999975,-0.42885695956996683,-0.3360250562504238
18.799999999999994,-0.3894454791813892,-0.34093508743965967
19.000000000000238,-0.34828468172981125,-0.33789604619669245
19.200000000000482,-0.29767841720005256,-0.3413236823352351
19.400000000000727,-0.24813828258598636,-0.3437423783594365
19.60000000000097,-0.2029525370428812,-0.35377043097157135
19.800000000001216,-0.16346512488844883,-0.36592234373994775
20.00000000000146,-0.12066899049158333,-0.3652280094850211
