Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0014678731455419428,0.0018722066071007308
0.4000000000000003,0.005562232017786749,0.01649693465771519
0.6000000000000004,0.014023244272988514,0.02102409111714038
0.8000000000000006,0.03151505513466078,0.015912433751933554
1.0000000000000007,0.054356974602902695,0.017905375037804625
1.2009999999999785,0.07663548576186703,0.016356437682148697
1.4009999999999565,0.10157990775765462,0.0017778141774576967
1.6009999999999345,0.1256425362242245,-0.017646685386186235
1.8009999999999124,0.13164838235958862,-0.03818830788039552
2.0009999999998906,0.1357756292911128,-0.06792551701139769
2.2009999999998686,0.13332919782078226,-0.09310149249306376
2.4009999999998466,0.12356416730900413,-0.1196466543185417
2.6009999999998246,0.11540556050871476,-0.15002627632190418
2.8009999999998025,0.11397046774869618,-0.1891652289460699
3.0009999999997805,0.12119263245444341,-0.23135838768137157
3.2009999999997585,0.12242776774031032,-0.26745673781108537
3.4009999999997365,0.12305048945790549,-0.281858392591614
3.6009999999997144,0.11009977774203734,-0.2872098341448297
3.8009999999996924,0.09419994234440442,-0.2890062782885114
4.000999999999671,0.07782263655684987,-0.288244951757612
4.200999999999738,0.05893019178050768,-0.2714787012445624
4.400999999999804,0.023258286958098222,-0.24879717924825118
4.600999999999871,-0.003220727842382565,-0.22944015787978836
4.800999999999938,-0.013155474095017676,-0.20486642875672229
5.000000000000004,-0.01720454170855043,-0.16302709290566061
5.200000000000071,-0.013718467175583643,-0.12045133384922416
5.400000000000138,-0.010070896537231177,-0.07087305464528317
5.600000000000205,0.00020781088988148838,-0.018988695159756742
5.800000000000272,0.014327908246919839,0.011642010847801375
6.000000000000338,0.034270134780908075,0.029852858843956838
6.200000000000405,0.06954627534714483,0.04137260347184512
6.400000000000472,0.1017629875532694,0.04407613701283486
6.600000000000539,0.13931564297562066,0.03346496290963773
6.800000000000606,0.17313162538733246,0.0013084015420616818
7.000000000000672,0.2011494286974841,-0.040762217276430576
7.200000000000739,0.2325111121593967,-0.09502092937397634
7.400000000000806,0.25597544019900875,-0.16071877428330114
7.600000000000873,0.26989256549628277,-0.22650285884226373
7.8000000000009395,0.2891868596926486,-0.2950179400743429
8.000000000001005,0.3057954406834266,-0.3642074359460393
8.200000000000895,0.31336235433457704,-0.4304405506761689
8.400000000000784,0.306968585195005,-0.4923008013597932
8.600000000000673,0.29276855828040116,-0.562059106741274
8.800000000000562,0.2765002222637709,-0.6242045507146043
9.000000000000451,0.25396712495729534,-0.6642306859950831
9.20000000000034,0.22266180664092705,-0.6805426865661458
9.40000000000023,0.1783731774793482,-0.6825503098359895
9.600000000000119,0.1366641690624403,-0.6738803165881504
9.800000000000008,0.0976692484838677,-0.6450380037072706
10.000999999999896,0.07040647601598199,-0.5943024208317197
10.200999999999786,0.048549059062645186,-0.5228070500063755
10.400999999999675,0.04255899093300645,-0.467320957889674
10.600999999999564,0.051237380426617435,-0.4486892977793387
10.800999999999453,0.0675868172718165,-0.4344541821102127
11.000999999999342,0.09962073914598929,-0.4219326158691865
11.200999999999231,0.14267487892563832,-0.4275741172001386
11.40099999999912,0.17112059671807084,-0.4456016685724403
11.60099999999901,0.18103050124822034,-0.46066570210190244
11.800999999998899,0.17351165259202114,-0.4709378256784291
12.000999999998788,0.15431496404852008,-0.47261561186111023
12.200999999998677,0.12028378314157011,-0.4682157361549723
12.400999999998566,0.100763038626804,-0.4471270074664148
12.600999999998455,0.09814314563436552,-0.41560869097520536
12.800999999998345,0.10454629972765601,-0.3879051837912216
13.000999999998234,0.11854805173236396,-0.3678385684722108
13.200999999998123,0.1351649009778433,-0.35622104161872875
13.400999999998012,0.1726012711434095,-0.35255820307054797
13.600999999997901,0.20157081648895572,-0.37015617175781845
13.80099999999779,0.209472077494414,-0.3905001780812748
14.00099999999768,0.1933879711167615,-0.4082045189120059
14.200999999997569,0.1658356193889602,-0.4196934676068027
14.400999999997458,0.1352670485005008,-0.41780855262346595
14.600999999997347,0.08361443096869156,-0.4254172766486316
14.800999999997236,0.03795949836670659,-0.42626028931366
15.000999999997125,-0.012857081040472349,-0.4175812390780449
15.200999999997014,-0.06744590724264728,-0.3990495364851208
15.400999999996904,-0.10999639826324688,-0.3658669315300199
15.600999999996793,-0.13538458059227176,-0.35094931450264105
15.800999999996682,-0.13610890028489456,-0.35307973545890947
16.000999999996573,-0.12713773845938156,-0.3627611886990497
16.200999999996817,-0.1333856387598777,-0.3859818017665798
16.40099999999706,-0.14189360431730172,-0.4225510834822943
16.600999999997306,-0.15030703906331988,-0.4690259508303021
16.80099999999755,-0.16207534420582595,-0.5266333913643904
17.000999999997795,-0.18405804627525463,-0.5634470969325557
17.20099999999804,-0.22041544258680906,-0.5782728071074295
17.400999999998284,-0.2710176930648359,-0.5906088785183472
17.60099999999853,-0.33344102525035785,-0.6004519777625665
17.800999999998773,-0.39005409133900276,-0.600324118662972
18.000999999999017,-0.4244105815281175,-0.5907038853992912
18.20099999999926,-0.4415226109870002,-0.5664077093335369
18.400999999999506,-0.45307073149932947,-0.5321554752489122
18.60099999999975,-0.45990356269482735,-0.48392472369001
18.799999999999994,-0.4586166452460719,-0.46199164680334226
19.000000000000238,-0.44159981641638757,-0.44387863956497553
19.200000000000482,-0.4120536519531099,-0.43830218182559133
19.400000000000727,-0.36637398582024994,-0.4364314282114417
19.60000000000097,-0.3030556915557155,-0.4517924087709273
19.800000000001216,-0.23819881614277516,-0.49775723628101265
20.00000000000146,-0.184604354757493,-0.5615142602140131
