Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0007259206821812894,9.366321429350163e-05
0.4000000000000003,0.002404528839488504,-0.0003151049423043188
0.6000000000000004,0.010020169138574623,0.0021898757023797832
0.8000000000000006,0.014288632798069315,0.006864891510806401
1.0000000000000007,0.02101575248958167,0.010750926459999617
1.2009999999999785,0.026966081863233536,0.010900916471271099
1.4009999999999565,0.03614398131697085,0.004857280925241008
1.6009999999999345,0.04741290319283907,-0.006486123522271857
1.8009999999999124,0.06714517954635409,-0.021079948061542488
2.0009999999998906,0.08142240136070537,-0.034930964853136695
2.2009999999998686,0.08994798499531197,-0.048296024843422346
2.4009999999998466,0.1075299140308107,-0.06524498403947718
2.6009999999998246,0.13784854191402093,-0.08785792291669017
2.8009999999998025,0.17276136863396505,-0.11069997523543103
3.0009999999997805,0.20576214695533407,-0.12960904772606813
3.2009999999997585,0.2338326784449899,-0.14137395522317558
3.4009999999997365,0.2535548233556453,-0.15380962658224828
3.6009999999997144,0.2788229380577046,-0.1761786857030513
3.8009999999996924,0.3040106840950345,-0.20894300879717273
4.000999999999671,0.3312706295219859,-0.23879757607816168
4.200999999999738,0.35426903751603667,-0.26495555475441396
4.400999999999804,0.36638204474181985,-0.28200497151622583
4.600999999999871,0.38698993557186445,-0.30959666590631923
4.800999999999938,0.4187383790923808,-0.34463513194156503
5.000000000000004,0.4517695024344933,-0.380777840036049
5.200000000000071,0.49283404993655106,-0.41537177379677515
5.400000000000138,0.5366783309035192,-0.448717499603822
5.600000000000205,0.5891382173901754,-0.48551211210263223
5.800000000000272,0.6340203383304982,-0.5241454233942049
6.000000000000338,0.6686977971974778,-0.5572308019682115
6.200000000000405,0.6951295116014455,-0.5829914661260177
6.400000000000472,0.7227234838395794,-0.6050516975850486
6.600000000000539,0.754364262907557,-0.6186548403730275
6.800000000000606,0.798316135697412,-0.627629133251798
7.000000000000672,0.8417901463696355,-0.6412797858141901
7.200000000000739,0.8691240686186316,-0.6638698187022599
7.400000000000806,0.8999847526312207,-0.6953733419651755
7.600000000000873,0.9385109873978565,-0.7222214790572401
7.8000000000009395,0.9721545702096568,-0.7477533578489207
8.000000000001005,0.9962098328961655,-0.7705300400044442
8.200000000000895,1.0358788055550274,-0.7923701319656583
8.400000000000784,1.0792710555649192,-0.8162064096696647
8.600000000000673,1.120667051186361,-0.83693424493701
8.800000000000562,1.160573597027607,-0.8634287690452672
9.000000000000451,1.2005579212120399,-0.8913806574981397
9.20000000000034,1.2473670030118993,-0.9297031164496005
9.40000000000023,1.2975378397735606,-0.9744222255435462
9.600000000000119,1.3457419041689445,-1.0198527720187232
9.800000000000008,1.3956873071052103,-1.06638250330256
10.000999999999896,1.4503089316962006,-1.117780254267106
10.200999999999786,1.4993041928894106,-1.1741352486282033
10.400999999999675,1.5494483687347753,-1.2317251898082298
10.600999999999564,1.5969821612628323,-1.2813026675586314
10.800999999999453,1.6409210921930137,-1.3150120254260436
11.000999999999342,1.6967081710019019,-1.3364962881159326
11.200999999999231,1.7491677928866232,-1.3568010902275958
11.40099999999912,1.80394308115818,-1.3721713447810542
11.60099999999901,1.8613564735816241,-1.375546289148043
11.800999999998899,1.9204474934905245,-1.3749989536213123
12.000999999998788,1.982446478348294,-1.3769883260359361
12.200999999998677,2.0453797125835598,-1.3773895937547227
12.400999999998566,2.106380645630229,-1.3821608689404092
12.600999999998455,2.151211893062651,-1.3916076827176982
12.800999999998345,2.185605940559876,-1.4162456396897551
13.000999999998234,2.2380463267752506,-1.4525080685647125
13.200999999998123,2.289634829005756,-1.4925419039552739
13.400999999998012,2.3425870193954292,-1.524804581559938
13.600999999997901,2.3961793501620443,-1.5448028683090147
13.80099999999779,2.451339078474485,-1.5572048329611219
14.00099999999768,2.5112249269666957,-1.556078461989084
14.200999999997569,2.5632162308593562,-1.5521594639899625
14.400999999997458,2.606985503672913,-1.5565126670809322
14.600999999997347,2.6560804290068165,-1.5755719580095633
14.800999999997236,2.72682604292842,-1.6038640310213208
15.000999999997125,2.789418917385062,-1.632668445125067
15.200999999997014,2.8347913885646854,-1.67077291988796
15.400999999996904,2.8774547134371553,-1.7192469001288475
15.600999999996793,2.920863249606386,-1.7694492557007961
15.800999999996682,2.975061024296505,-1.8261430792418119
16.000999999996573,3.0299480186178993,-1.8804221495677165
16.200999999996817,3.0909048152098477,-1.917733322035531
16.40099999999706,3.153380634059527,-1.9377381426464533
16.600999999997306,3.221487775877303,-1.9600308150856267
16.80099999999755,3.2878492431341138,-1.9917185517800953
17.000999999997795,3.3456270441670175,-2.024389998409367
17.20099999999804,3.3944149873788994,-2.0688559860003335
17.400999999998284,3.4397415487169316,-2.120974771413733
17.60099999999853,3.4735930190253996,-2.1748626234592283
17.800999999998773,3.5169989220652957,-2.235299568202715
18.000999999999017,3.5628174410570583,-2.2965675433313413
18.20099999999926,3.595655224655121,-2.346971307515127
18.400999999999506,3.624457486226249,-2.394712145733493
18.60099999999975,3.6505278392581224,-2.4486479822993825
18.799999999999994,3.6787988749075664,-2.5067515533886384
19.000000000000238,3.7012402699285216,-2.557480690277814
19.200000000000482,3.729697222742757,-2.6119403655464324
19.400000000000727,3.7638177745902968,-2.6687878462612216
19.60000000000097,3.7957054344637355,-2.7288172680609413
19.800000000001216,3.8208661512570767,-2.7917137086307955
20.00000000000146,3.843086403415843,-2.856582697231584
