Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0009392308074817296,0.00017928173931999598
0.4000000000000003,0.002996597125520669,-0.00027324071024288805
0.6000000000000004,0.006310032755056748,0.0004109232189346337
0.8000000000000006,0.010841415695219165,-0.0021022732769439122
1.0000000000000007,0.017074533104451676,-0.0037899828475195787
1.2009999999999785,0.023387373245434075,-0.004534123101292246
1.4009999999999565,0.03273582530608708,-0.0061823091910170255
1.6009999999999345,0.046338446934200056,-0.0014670201067271446
1.8009999999999124,0.054497804355392525,0.0007512301301999645
2.0009999999998906,0.0627590897168267,0.0006202532421565464
2.2009999999998686,0.07235308685825174,-0.005310056068605674
2.4009999999998466,0.07985533313254708,-0.004362031178562802
2.6009999999998246,0.09284491469668608,0.0035375292372341618
2.8009999999998025,0.10400457532062338,0.00022371583941968202
3.0009999999997805,0.11387580977605118,0.0007269867513877467
3.2009999999997585,0.12445013702374332,0.0019941363994195643
3.4009999999997365,0.13519760754560667,0.002440598436244787
3.6009999999997144,0.147132288954356,0.008658763143502888
3.8009999999996924,0.15886179743016496,0.014306835384750695
4.000999999999671,0.16573784055435561,0.014178875219540267
4.200999999999738,0.18033012207155727,0.015922341339558412
4.400999999999804,0.19522569139095267,0.013570694389303558
4.600999999999871,0.2062607435935384,0.01775953183347785
4.800999999999938,0.2156752032731842,0.01734468699201775
5.000000000000004,0.22949818884259052,0.010992910296761034
5.200000000000071,0.24286265413135955,0.007715446985635137
5.400000000000138,0.25507418497532947,0.015507323108002522
5.600000000000205,0.27369950041528596,0.01783768777520412
5.800000000000272,0.2876816752357635,0.010592961352776884
6.000000000000338,0.29857714697417237,0.0038841835067361516
6.200000000000405,0.30830251222627986,0.002078176462637638
6.400000000000472,0.3192412007655158,0.004236453247312596
6.600000000000539,0.3343763273288793,0.0035498035937768404
6.800000000000606,0.3511854843510142,0.008500659498071318
7.000000000000672,0.36656549980363173,0.008800031498070368
7.200000000000739,0.3791911464890086,0.006265939666374469
7.400000000000806,0.3931083991735129,-0.0009052468590629893
7.600000000000873,0.41000208989909814,-2.1681432069861746e-05
7.8000000000009395,0.4274876631998053,-0.0013030322655027712
8.000000000001005,0.4444543952050699,-0.0030457353929030984
8.200000000000895,0.4554925964420123,-0.004335264995825713
8.400000000000784,0.4678079059346864,-0.008089999537638237
8.600000000000673,0.4803063622019373,-0.01951268802021616
8.800000000000562,0.49551407665176866,-0.027810284347268722
9.000000000000451,0.5111042490547627,-0.026915710089553926
9.20000000000034,0.5296815489714879,-0.01945250299261803
9.40000000000023,0.5474102931382074,-0.015382872445943463
9.600000000000119,0.5606353937476614,-0.0019574924129399174
9.800000000000008,0.5758727133331,0.0033777306306693278
10.000999999999896,0.5914917533384222,0.015143978348502823
10.200999999999786,0.6060521653661806,0.026600940201317237
10.400999999999675,0.6182605996022931,0.02569484601342106
10.600999999999564,0.6311536537302117,0.028377774205261327
10.800999999999453,0.6425638507529527,0.021961340238276866
11.000999999999342,0.6586355022707406,0.01872420394738622
11.200999999999231,0.6726063420647365,0.00731741650929365
11.40099999999912,0.6844424916221712,0.002964113891007387
11.60099999999901,0.6991294586320826,0.002701947221732654
11.800999999998899,0.7139130379578008,0.0007089540616007872
12.000999999998788,0.7289150328681736,0.0005866025054408308
12.200999999998677,0.7472464777485199,-3.095877652356972e-05
12.400999999998566,0.7620819693604324,-0.00402976411245937
12.600999999998455,0.7747337375175664,-0.014463837245075148
12.800999999998345,0.7878775357664519,-0.021746213873972017
13.000999999998234,0.8011887523546559,-0.020856876732034006
13.200999999998123,0.8157898209953909,-0.02589179509784623
13.400999999998012,0.8296445929349245,-0.022098031590365542
13.600999999997901,0.845953366927425,-0.01200282197374425
13.80099999999779,0.8608510712863506,-0.012681872537828218
14.00099999999768,0.8741206423323791,-0.019572444997577997
14.200999999997569,0.8879183327920711,-0.02788727282864425
14.400999999997458,0.9008287732870371,-0.03076612424371969
14.600999999997347,0.9109280219106841,-0.030949829452457372
14.800999999997236,0.9260321195227199,-0.027800164329192186
15.000999999997125,0.9421360296727843,-0.033632794441070056
15.200999999997014,0.9578081650094015,-0.03829493547683855
15.400999999996904,0.9723226514389478,-0.04253831314819581
15.600999999996793,0.986846594335005,-0.04081733952407917
15.800999999996682,0.99456124570947,-0.042933216820261376
16.000999999996573,1.0043011799107604,-0.04304193117677025
16.200999999996817,1.0180954776741322,-0.045930240890150166
16.40099999999706,1.030837729728591,-0.041826156434572256
16.600999999997306,1.048026772724048,-0.039273114124741
16.80099999999755,1.068289663089457,-0.04231306508432261
17.000999999997795,1.0796137972218292,-0.0427583072309463
17.20099999999804,1.0928513479852784,-0.052246313823149856
17.400999999998284,1.1046711469768018,-0.06043159752161129
17.60099999999853,1.120809528252292,-0.05655355030677637
17.800999999998773,1.140629284041177,-0.05112954274612082
18.000999999999017,1.153286825577842,-0.05336314511268471
18.20099999999926,1.1650099585010676,-0.052994991571089126
18.400999999999506,1.1789042946613986,-0.05364627744293596
18.60099999999975,1.1933456065130787,-0.05496246002085371
18.799999999999994,1.2078023387065988,-0.053736896456712806
19.000000000000238,1.2219431652389479,-0.05505290452104271
19.200000000000482,1.2343423484976161,-0.06016071481980193
19.400000000000727,1.2458250487475222,-0.06845854097101346
19.60000000000097,1.2585065734980891,-0.07471664201357354
19.800000000001216,1.2716227851100508,-0.07855581602115184
20.00000000000146,1.2848979284615378,-0.07915684043592414
