Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0007923022501750359,-0.00016351406866282214
0.4000000000000003,0.0013065703222111173,-0.0001353901301875778
0.6000000000000004,0.0022895563714911004,-0.0002147868652197994
0.8000000000000006,0.0037101037476255133,-0.00016071648432276723
1.0000000000000007,0.006976687440141817,-0.0018303360156326166
1.2009999999999785,0.009126148912584592,-0.0023956179806102888
1.4009999999999565,0.012239390279753954,-0.0029582663646020827
1.6009999999999345,0.012618867119766567,-0.003711605572554641
1.8009999999999124,0.013854983819088075,-0.0036116243174853417
2.0009999999998906,0.01698610844876005,-0.00489086101590198
2.2009999999998686,0.01927195874604119,-0.0034020561648813773
2.4009999999998466,0.02427395614628736,-0.002800179537437184
2.6009999999998246,0.026495745580144666,-0.0037800597672475495
2.8009999999998025,0.0265214377205412,0.0002843240704906625
3.0009999999997805,0.026622777596816083,0.004057486730767108
3.2009999999997585,0.02604181994745786,0.008497992483496026
3.4009999999997365,0.031670918676481065,0.00830434349169774
3.6009999999997144,0.034526221755124153,0.008271506363766836
3.8009999999996924,0.03887148649570473,0.010483850006007957
4.000999999999671,0.0438878811263026,0.007274188427586997
4.200999999999738,0.0442276856177838,0.010176753356995541
4.400999999999804,0.04810227152981258,0.013591486509158557
4.600999999999871,0.05406515926266679,0.013292043641465249
4.800999999999938,0.05659747986115591,0.013912511062035884
5.000000000000004,0.05707951403685527,0.018284270335921428
5.200000000000071,0.06331243008086741,0.01803819269978919
5.400000000000138,0.06522355376817898,0.0219049536015836
5.600000000000205,0.0659144141831267,0.025995390480522157
5.800000000000272,0.06797654035235239,0.028785696445330345
6.000000000000338,0.06754052566607682,0.03249289509339408
6.200000000000405,0.07140829887596785,0.03435760094480363
6.400000000000472,0.07252094437418792,0.03898737941286449
6.600000000000539,0.07597459426267444,0.040696845634919966
6.800000000000606,0.07454051784285508,0.04590262745491454
7.000000000000672,0.07814092661314101,0.04837137741908703
7.200000000000739,0.08293543624123172,0.050669479001297923
7.400000000000806,0.07894326493823092,0.05686680074043896
7.600000000000873,0.08418811796666203,0.060125166328240665
7.8000000000009395,0.08612068160412371,0.06306414178437991
8.000000000001005,0.08917097215592769,0.06662918643330572
8.200000000000895,0.09180101298600056,0.069232642802875
8.400000000000784,0.08941360708285662,0.0737301433232562
8.600000000000673,0.08688853368737906,0.07856313660681749
8.800000000000562,0.08893692520898268,0.0812670601311544
9.000000000000451,0.08978823867664595,0.08559812668876869
9.20000000000034,0.08865829814027357,0.09035822751374775
9.40000000000023,0.09061923593831499,0.09343715215498395
9.600000000000119,0.08575502971927766,0.09831357346611477
9.800000000000008,0.08883466816501694,0.10235744142944804
10.000999999999896,0.08973494082467108,0.10676536798247549
10.200999999999786,0.09002859198062338,0.10978004264432033
10.400999999999675,0.08709080994691715,0.11522306594018936
10.600999999999564,0.08633599910661116,0.1194943378746327
10.800999999999453,0.08644741850957595,0.12603302753402434
11.000999999999342,0.0874842120575881,0.1305230315603604
11.200999999999231,0.08222485341251627,0.13669321015433128
11.40099999999912,0.08401299642128833,0.14355269446845073
11.60099999999901,0.08020686552039624,0.1496502570545341
11.800999999998899,0.08145256757693158,0.15571333337854476
12.000999999998788,0.0788380447645672,0.16254588507483864
12.200999999998677,0.07745548065507663,0.16595952891720092
12.400999999998566,0.0749609924527072,0.17007315392909825
12.600999999998455,0.07279622950063093,0.17555338900473244
12.800999999998345,0.07114678763928887,0.18017287128324122
13.000999999998234,0.06742662380405588,0.18390219443044514
13.200999999998123,0.06569647496632626,0.18716573795688757
13.400999999998012,0.06455275173379962,0.19226205500089333
13.600999999997901,0.06416151342269981,0.19762619258573813
13.80099999999779,0.06022586610367982,0.19869880065725543
14.00099999999768,0.056001701113593774,0.20196629551730882
14.200999999997569,0.052511268708223126,0.20982361151729623
14.400999999997458,0.0512519842368918,0.21642267313060878
14.600999999997347,0.04545178329743615,0.2175972636334292
14.800999999997236,0.04195131800848002,0.22031162425646014
15.000999999997125,0.035681557690761416,0.21909765001191783
15.200999999997014,0.033748397727803324,0.22555447760630365
15.400999999996904,0.03010482959383913,0.22724697375282948
15.600999999996793,0.027008713229208774,0.2298069063690871
15.800999999996682,0.022567593118547086,0.2323785586668167
16.000999999996573,0.018513119722676205,0.23801876449602835
16.200999999996817,0.015252293484213923,0.239090924884796
16.40099999999706,0.01317217557649393,0.24387094333838774
16.600999999997306,0.007265889425760432,0.24383328509694224
16.80099999999755,0.002073713776326898,0.24471619169389783
17.000999999997795,-0.0015454638125583246,0.2461041843284711
17.20099999999804,-0.0036906634454210987,0.24911249264899882
17.400999999998284,-0.009380905752812715,0.24824562228563316
17.60099999999853,-0.012263863684536996,0.2511493794027217
17.800999999998773,-0.018287766490293924,0.24697824141583968
18.000999999999017,-0.022195849424287317,0.2484323495726489
18.20099999999926,-0.026354227068215247,0.2518562644132534
18.400999999999506,-0.03229250926273705,0.24897295099020958
18.60099999999975,-0.036169382821476886,0.2521692109140614
18.799999999999994,-0.0407781323367214,0.25282635965486483
19.000000000000238,-0.04698955205411539,0.2468810193751494
19.200000000000482,-0.05261263395963194,0.24451946060847088
19.400000000000727,-0.05825438407624908,0.24700664465771344
19.60000000000097,-0.06134382227525446,0.24832916021734397
19.800000000001216,-0.06528202988497384,0.24752250242631044
20.00000000000146,-0.0700564656567964,0.24703181398884316
