Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.002896546795488281,0.0012165727719691602
0.4000000000000003,0.009209558191889967,0.0025650240348594117
0.6000000000000004,0.01702777787586682,0.006269716048994323
0.8000000000000006,0.02480434576508499,0.012216935084142112
1.0000000000000007,0.044900083360679056,0.024805912333517692
1.2009999999999785,0.0803166336346494,0.0336870982565534
1.4009999999999565,0.1128148133771695,0.041954896101277624
1.6009999999999345,0.14547056136284542,0.050168837510157584
1.8009999999999124,0.1715924120799908,0.05851112373454744
2.0009999999998906,0.196523396073654,0.06337878817800649
2.2009999999998686,0.23044859695527567,0.06477479636190724
2.4009999999998466,0.26297020002735394,0.06140297404567833
2.6009999999998246,0.29240795986633744,0.04977219674730094
2.8009999999998025,0.3228193278635793,0.02515347638640274
3.0009999999997805,0.3531221860160143,-0.006089403842177982
3.2009999999997585,0.3807403276814697,-0.03496795418838712
3.4009999999997365,0.40605513095676415,-0.06430423834038367
3.6009999999997144,0.4236593549326318,-0.08455967554248156
3.8009999999996924,0.4274871894780079,-0.10496231701004793
4.000999999999671,0.42108009696967424,-0.1271628111399778
4.200999999999738,0.40439858905728054,-0.15213566967645642
4.400999999999804,0.37777902229366656,-0.18357347914263772
4.600999999999871,0.34497435143033295,-0.19952978533866528
4.800999999999938,0.30809639055108834,-0.21363812648722263
5.000000000000004,0.2766776681786577,-0.22467652148437842
5.200000000000071,0.24723795474103705,-0.23276817907335987
5.400000000000138,0.21663656912557883,-0.2379962552153085
5.600000000000205,0.1912308629683983,-0.2659555998068984
5.800000000000272,0.1703512315532647,-0.304190851961601
6.000000000000338,0.14889971605686303,-0.35376086681240376
6.200000000000405,0.12553674727290745,-0.40525152315212015
6.400000000000472,0.09620550406400674,-0.44197961826918863
6.600000000000539,0.06350714831313242,-0.4634378837887677
6.800000000000606,0.03267298531534655,-0.4907578749696561
7.000000000000672,0.003564866404650044,-0.5284036561784717
7.200000000000739,-0.026963545875931652,-0.5697129294953266
7.400000000000806,-0.06773444037846071,-0.6136796153792796
7.600000000000873,-0.11801358327881813,-0.6577677897981075
7.8000000000009395,-0.16313400592445432,-0.7061986512115792
8.000000000001005,-0.20440575574277528,-0.7483928293276871
8.200000000000895,-0.2507585884002194,-0.7862301323764166
8.400000000000784,-0.3051816888907301,-0.8395574241244889
8.600000000000673,-0.3655056749893579,-0.8903248967412665
8.800000000000562,-0.4269090457694617,-0.9386299873643396
9.000000000000451,-0.49059899408618596,-0.9852638839203904
9.20000000000034,-0.5578929363910046,-1.0344568240406664
9.40000000000023,-0.6267437735643434,-1.0870451577472624
9.600000000000119,-0.6982604839355215,-1.1362733612938254
9.800000000000008,-0.765381903120859,-1.1787219378150509
10.000999999999896,-0.8296513645923156,-1.2183440558120304
10.200999999999786,-0.8954558073790672,-1.2562258629236542
10.400999999999675,-0.956431671975291,-1.2913366548790732
10.600999999999564,-1.0213783739030242,-1.332353269353287
10.800999999999453,-1.091916856366579,-1.3833468836590954
11.000999999999342,-1.166421880937179,-1.4368114903248739
11.200999999999231,-1.2439290756932884,-1.490721443896398
11.40099999999912,-1.3233247097158303,-1.5517384355131316
11.60099999999901,-1.3949742574576225,-1.617847695127901
11.800999999998899,-1.4548262490134811,-1.6679350949776024
12.000999999998788,-1.5155833395784073,-1.7008150821622743
12.200999999998677,-1.5850039142592915,-1.742169031151456
12.400999999998566,-1.651731103471344,-1.778532223697412
12.600999999998455,-1.7185364587335374,-1.813173813950385
12.800999999998345,-1.788397607045792,-1.8628449508649447
13.000999999998234,-1.8620451687956914,-1.91756173882099
13.200999999998123,-1.9302218583614226,-1.9602391752667792
13.400999999998012,-1.9926691858249463,-2.0082518905752753
13.600999999997901,-2.0479940104086167,-2.0691108753847467
13.80099999999779,-2.101133643600184,-2.1248153285877307
14.00099999999768,-2.1567638349874394,-2.1802915987023215
14.200999999997569,-2.2116042316889764,-2.2345015669388384
14.400999999997458,-2.2634529639940886,-2.306542470750599
14.600999999997347,-2.314201464552015,-2.3693568457083822
14.800999999997236,-2.377577386688159,-2.4217652543555537
15.000999999997125,-2.449311389770101,-2.483573186325246
15.200999999997014,-2.5214277825977267,-2.5516933238426818
15.400999999996904,-2.5936947230758194,-2.6283076847099536
15.600999999996793,-2.666808538907413,-2.687607790901356
15.800999999996682,-2.7426483628633958,-2.748300705875714
16.000999999996573,-2.818458627326798,-2.795021625945635
16.200999999996817,-2.890730879582312,-2.8445782343363737
16.40099999999706,-2.962094339823583,-2.9059083653846653
16.600999999997306,-3.0391566590963475,-2.970183237746381
16.80099999999755,-3.1107142398817893,-3.0322731187474883
17.000999999997795,-3.163995555773821,-3.0997014729790333
17.20099999999804,-3.2202562258952656,-3.163233436573601
17.400999999998284,-3.2838541844266,-3.230455615479648
17.60099999999853,-3.3492720299058805,-3.299153961017602
17.800999999998773,-3.4123392813709867,-3.3655068944180946
18.000999999999017,-3.467466468286805,-3.4345119213463775
18.20099999999926,-3.5198353149126786,-3.5067129097322436
18.400999999999506,-3.5798216325874135,-3.58531326628369
18.60099999999975,-3.644263309269821,-3.6688623100275763
18.799999999999994,-3.715609213593623,-3.743774854136436
19.000000000000238,-3.8032673772295635,-3.8140611940978175
19.200000000000482,-3.897603234836791,-3.886872234499736
19.400000000000727,-3.994070663480544,-3.95688621963934
19.60000000000097,-4.092515223711993,-4.028258996665689
19.800000000001216,-4.184958808517686,-4.095220767599672
20.00000000000146,-4.2662437153689226,-4.157704125456904
